candle_begin_time,open,high,low,close,volume
2018-02-18 15:20:00,10825.0,10835.0,10790.0,10814.99,240.730532
2018-02-18 15:25:00,10812.0,10850.0,10772.02,10792.47,216.217451
2018-02-18 15:30:00,10792.47,10794.1,10757.77,10780.03,158.230328
2018-02-18 15:35:00,10780.02,10780.03,10760.0,10778.0,120.89339
2018-02-18 15:40:00,10778.17,10778.98,10650.0,10650.0,357.226119
2018-02-18 15:45:00,10650.0,10670.0,10580.0,10591.03,259.009442
2018-02-18 15:50:00,10590.0,10639.0,10550.9,10566.39,282.031459
2018-02-18 15:55:00,10570.11,10639.51,10568.72,10633.73,261.93013
2018-02-18 16:00:00,10620.01,10698.0,10620.0,10679.01,199.938955
2018-02-18 16:05:00,10679.02,10688.99,10618.42,10625.0,148.172153
2018-02-18 16:10:00,10632.11,10643.0,10510.04,10549.17,247.430035
2018-02-18 16:15:00,10549.08,10560.0,10458.47,10464.96,287.994099
2018-02-18 16:20:00,10462.94,10546.81,10458.47,10529.87,257.054736
2018-02-18 16:25:00,10525.93,10542.23,10475.0,10500.0,209.99524
2018-02-18 16:30:00,10500.0,10504.09,10411.71,10450.0,301.992539
2018-02-18 16:35:00,10454.87,10505.9,10449.52,10500.0,160.246512
2018-02-18 16:40:00,10500.0,10536.46,10454.07,10499.48,260.970148
2018-02-18 16:45:00,10491.19,10532.08,10484.08,10490.03,160.861153
2018-02-18 16:50:00,10490.03,10514.99,10452.0,10503.49,167.401876
2018-02-18 16:55:00,10503.5,10570.0,10503.49,10570.0,177.098938
2018-02-18 17:00:00,10565.0,10650.0,10547.53,10615.83,253.008789
2018-02-18 17:05:00,10618.17,10649.96,10577.75,10607.98,179.838621
2018-02-18 17:10:00,10608.67,10690.0,10600.0,10681.12,222.616192
2018-02-18 17:15:00,10680.73,10683.26,10640.0,10658.64,153.128007
2018-02-18 17:20:00,10655.01,10685.2,10623.26,10639.0,164.501956
2018-02-18 17:25:00,10639.0,10672.0,10615.0,10615.0,86.32485
2018-02-18 17:30:00,10615.0,10640.84,10589.0,10610.82,149.676115
2018-02-18 17:35:00,10606.01,10680.5,10605.51,10664.99,178.303899
2018-02-18 17:40:00,10664.98,10693.0,10646.66,10659.78,125.830818
2018-02-18 17:45:00,10659.75,10686.0,10642.0,10664.16,142.795052
2018-02-18 17:50:00,10657.74,10690.0,10651.63,10670.88,93.293122
2018-02-18 17:55:00,10670.8,10747.76,10670.05,10743.0,108.983028
2018-02-18 18:00:00,10735.03,10747.76,10680.0,10703.57,134.463442
2018-02-18 18:05:00,10703.0,10718.95,10580.02,10626.0,229.296141
2018-02-18 18:10:00,10626.0,10657.42,10550.0,10600.04,262.908637
2018-02-18 18:15:00,10600.14,10649.69,10570.7,10627.74,152.74971
2018-02-18 18:20:00,10625.36,10705.0,10611.83,10691.53,151.433065
2018-02-18 18:25:00,10691.53,10710.5,10669.58,10696.96,119.619406
2018-02-18 18:30:00,10696.96,10730.0,10663.35,10679.0,114.588821
2018-02-18 18:35:00,10677.0,10715.0,10675.0,10714.01,115.336415
2018-02-18 18:40:00,10714.02,10760.0,10710.07,10748.84,152.450603
2018-02-18 18:45:00,10745.11,10774.17,10705.0,10770.71,185.449764
2018-02-18 18:50:00,10772.0,10772.84,10721.01,10730.0,110.137424
2018-02-18 18:55:00,10730.0,10745.0,10706.01,10745.0,80.902974
2018-02-18 19:00:00,10743.04,10749.0,10720.06,10734.49,54.521701
2018-02-18 19:05:00,10734.49,10750.3,10677.0,10693.36,179.983754
2018-02-18 19:10:00,10692.83,10727.53,10686.0,10689.0,81.677993
2018-02-18 19:15:00,10694.95,10721.06,10680.0,10687.65,122.812199
2018-02-18 19:20:00,10693.35,10711.61,10670.1,10688.47,161.253301
2018-02-18 19:25:00,10690.33,10799.88,10680.0,10796.0,230.073852
2018-02-18 19:30:00,10795.1,10798.0,10762.13,10793.0,118.548167
2018-02-18 19:35:00,10793.0,10874.99,10793.0,10843.29,300.056646
2018-02-18 19:40:00,10845.98,10851.34,10800.0,10815.29,168.720471
2018-02-18 19:45:00,10812.8,10830.0,10770.0,10778.8,109.064492
2018-02-18 19:50:00,10778.9,10815.0,10772.48,10796.67,161.097473
2018-02-18 19:55:00,10796.67,10848.0,10785.74,10831.26,113.113454
2018-02-18 20:00:00,10835.62,10837.1,10783.0,10805.0,145.304396
2018-02-18 20:05:00,10806.15,10813.0,10750.0,10766.0,133.779117
2018-02-18 20:10:00,10766.0,10823.0,10764.95,10810.01,117.542764
2018-02-18 20:15:00,10810.26,10820.3,10765.73,10771.1,109.396559
2018-02-18 20:20:00,10771.06,10797.82,10765.75,10783.01,77.963116
2018-02-18 20:25:00,10788.99,10830.78,10777.14,10798.0,199.043142
2018-02-18 20:30:00,10799.93,10815.0,10786.91,10798.0,77.412311
2018-02-18 20:35:00,10798.0,10814.0,10795.0,10806.0,55.91072
2018-02-18 20:40:00,10809.4,10811.46,10740.0,10749.71,145.488892
2018-02-18 20:45:00,10741.0,10770.15,10681.0,10753.05,233.275656
2018-02-18 20:50:00,10753.05,10754.29,10700.0,10740.0,114.321187
2018-02-18 20:55:00,10740.0,10778.0,10736.37,10765.49,110.504551
2018-02-18 21:00:00,10760.43,10770.0,10720.0,10720.0,66.297614
2018-02-18 21:05:00,10733.51,10748.99,10705.0,10712.0,90.65631
2018-02-18 21:10:00,10715.0,10770.0,10709.53,10734.77,109.839779
2018-02-18 21:15:00,10732.0,10736.0,10685.23,10685.23,98.268073
2018-02-18 21:20:00,10685.56,10699.99,10651.0,10670.5,149.007929
2018-02-18 21:25:00,10670.5,10720.0,10656.0,10699.01,156.044602
2018-02-18 21:30:00,10699.01,10701.91,10602.35,10613.22,193.258108
2018-02-18 21:35:00,10612.0,10673.1,10601.0,10621.18,140.558936
2018-02-18 21:40:00,10623.95,10680.0,10610.0,10673.88,86.589083
2018-02-18 21:45:00,10673.91,10737.5,10664.95,10707.72,154.728202
2018-02-18 21:50:00,10707.72,10749.0,10705.07,10745.88,61.968016
2018-02-18 21:55:00,10748.0,10748.0,10722.01,10740.37,60.52415
2018-02-18 22:00:00,10741.95,10745.0,10719.0,10728.0,60.325216
2018-02-18 22:05:00,10722.13,10742.0,10720.35,10725.95,66.492018
2018-02-18 22:10:00,10724.07,10739.56,10721.68,10739.56,27.652985
2018-02-18 22:15:00,10738.38,10739.99,10681.97,10686.77,104.353882
2018-02-18 22:20:00,10686.77,10695.96,10661.0,10680.6,75.02096
2018-02-18 22:25:00,10684.52,10721.0,10667.99,10700.3,105.743363
2018-02-18 22:30:00,10703.0,10724.0,10687.87,10696.9,56.041187
2018-02-18 22:35:00,10693.35,10710.99,10687.0,10693.35,34.236535
2018-02-18 22:40:00,10693.35,10698.77,10620.01,10624.87,141.770771
2018-02-18 22:45:00,10624.83,10630.24,10554.0,10602.0,194.462515
2018-02-18 22:50:00,10602.0,10609.98,10540.0,10550.0,204.35941
2018-02-18 22:55:00,10557.18,10599.03,10550.0,10570.0,135.13925
2018-02-18 23:00:00,10571.35,10576.0,10462.52,10488.24,297.872001
2018-02-18 23:05:00,10488.24,10503.93,10455.01,10464.62,230.672536
2018-02-18 23:10:00,10457.35,10480.0,10420.0,10423.9,195.276641
2018-02-18 23:15:00,10423.89,10491.92,10411.04,10432.0,235.123342
2018-02-18 23:20:00,10438.13,10464.98,10413.42,10422.7,154.236438
2018-02-18 23:25:00,10427.55,10427.66,10365.0,10380.0,271.144583
2018-02-18 23:30:00,10379.81,10440.0,10379.81,10398.09,197.497388
2018-02-18 23:35:00,10398.24,10519.01,10395.47,10510.0,205.381725
2018-02-18 23:40:00,10510.0,10520.0,10453.07,10465.0,194.843588
2018-02-18 23:45:00,10466.0,10495.0,10458.0,10458.0,130.803155
2018-02-18 23:50:00,10456.77,10456.77,10392.44,10414.0,169.353543
2018-02-18 23:55:00,10414.0,10419.99,10331.0,10383.43,316.144767
