candle_begin_time,open,high,low,close,volume
2019-09-26 08:00:00,8379.62,8422.0,8365.81,8407.15,429.281302
2019-09-26 08:15:00,8408.72,8427.52,8391.79,8402.72,363.357742
2019-09-26 08:30:00,8402.72,8409.62,8389.03,8395.77,216.164686
2019-09-26 08:45:00,8395.77,8424.0,8395.0,8409.28,329.552607
2019-09-26 09:00:00,8409.29,8430.0,8406.3,8406.5,333.085987
2019-09-26 09:15:00,8406.28,8415.46,8400.0,8408.71,292.685813
2019-09-26 09:30:00,8407.74,8465.99,8407.03,8457.13,613.988927
2019-09-26 09:45:00,8453.51,8459.93,8435.15,8443.47,378.970226
2019-09-26 10:00:00,8443.41,8445.17,8412.0,8425.0,444.380933
2019-09-26 10:15:00,8424.5,8434.97,8409.0,8413.86,308.149391
2019-09-26 10:30:00,8414.72,8436.88,8413.82,8435.36,337.042405
2019-09-26 10:45:00,8436.07,8457.54,8420.81,8449.56,352.872807
2019-09-26 11:00:00,8448.48,8449.58,8423.81,8429.55,248.419469
2019-09-26 11:15:00,8429.55,8435.46,8413.42,8416.39,284.14957
2019-09-26 11:30:00,8417.78,8419.09,8394.2,8406.0,335.167992
2019-09-26 11:45:00,8406.35,8418.14,8386.0,8386.35,393.83527
2019-09-26 12:00:00,8386.39,8436.07,8384.0,8431.24,486.673083
2019-09-26 12:15:00,8431.77,8439.99,8412.03,8424.35,313.313343
2019-09-26 12:30:00,8425.33,8425.7,8395.58,8407.0,424.040586
2019-09-26 12:45:00,8408.11,8431.84,8401.12,8420.12,463.870718
2019-09-26 13:00:00,8421.25,8431.0,8408.08,8411.91,356.761916
2019-09-26 13:15:00,8411.93,8414.67,8325.65,8358.92,1167.672706
2019-09-26 13:30:00,8359.09,8364.61,8027.0,8249.75,5257.560844
2019-09-26 13:45:00,8249.75,8274.82,8171.93,8261.29,2139.447008
2019-09-26 14:00:00,8259.15,8400.0,8256.36,8290.43,1893.030188
2019-09-26 14:15:00,8292.67,8315.89,8260.0,8287.89,765.110639
2019-09-26 14:30:00,8287.07,8287.84,8215.94,8251.34,950.108056
2019-09-26 14:45:00,8252.07,8254.29,8099.38,8188.8,2594.457976
2019-09-26 15:00:00,8188.08,8228.04,8124.57,8171.1,1242.904114
2019-09-26 15:15:00,8171.1,8217.73,8155.19,8189.84,603.368786
2019-09-26 15:30:00,8190.11,8199.68,8077.0,8128.55,984.995681
2019-09-26 15:45:00,8128.67,8165.87,7849.99,7920.0,4811.27468
2019-09-26 16:00:00,7920.08,8032.0,7870.0,7985.27,3214.817901
2019-09-26 16:15:00,7983.26,7990.0,7750.0,7833.88,3746.32675
2019-09-26 16:30:00,7833.91,7950.0,7750.0,7903.38,3279.853451
2019-09-26 16:45:00,7904.79,7994.94,7895.31,7954.53,2149.749764
2019-09-26 17:00:00,7947.88,7978.93,7866.5,7947.31,1471.664867
2019-09-26 17:15:00,7949.98,7982.73,7910.37,7960.0,1059.324269
2019-09-26 17:30:00,7960.0,7960.0,7881.84,7892.45,794.300276
2019-09-26 17:45:00,7892.45,7933.35,7885.93,7924.15,638.877673
2019-09-26 18:00:00,7923.46,7974.0,7921.61,7948.32,573.821179
2019-09-26 18:15:00,7948.32,7951.62,7905.0,7929.76,657.509532
2019-09-26 18:30:00,7929.76,8070.0,7929.57,8036.29,1132.979428
2019-09-26 18:45:00,8038.18,8165.53,8015.01,8121.7,2159.756474
2019-09-26 19:00:00,8120.7,8123.66,8050.9,8080.19,811.253505
2019-09-26 19:15:00,8080.19,8086.84,8035.0,8066.9,672.299532
2019-09-26 19:30:00,8066.9,8115.99,8061.67,8096.82,571.183742
2019-09-26 19:45:00,8097.2,8132.0,8080.26,8131.0,589.982129
2019-09-26 20:00:00,8131.99,8140.83,8073.82,8104.39,461.403563
2019-09-26 20:15:00,8103.78,8159.0,8100.38,8129.2,482.181547
2019-09-26 20:30:00,8129.75,8137.02,8093.99,8097.44,305.383797
2019-09-26 20:45:00,8097.47,8099.19,8076.68,8092.62,303.249287
2019-09-26 21:00:00,8092.02,8092.61,8003.64,8022.56,586.476002
2019-09-26 21:15:00,8022.55,8050.0,8020.0,8048.76,244.036347
2019-09-26 21:30:00,8049.83,8091.31,8047.15,8056.33,245.37047
2019-09-26 21:45:00,8056.41,8080.0,8054.92,8079.87,204.40973
2019-09-26 22:00:00,8079.87,8080.95,8024.47,8036.38,320.619295
2019-09-26 22:15:00,8034.71,8073.96,8014.34,8063.41,521.053724
2019-09-26 22:30:00,8060.35,8107.35,8060.35,8080.06,402.908073
2019-09-26 22:45:00,8082.88,8132.96,8069.71,8116.6,443.117857
2019-09-26 23:00:00,8113.48,8134.0,8085.92,8097.33,592.410928
2019-09-26 23:15:00,8099.27,8109.88,8082.78,8103.03,244.220423
2019-09-26 23:30:00,8102.99,8131.06,8081.81,8092.79,410.429694
2019-09-26 23:45:00,8095.91,8103.91,8051.0,8063.73,416.509739
