candle_begin_time,open,high,low,close,volume
2020-11-09 08:25:00,15227.68,15247.93,15156.45,15192.73,785.800521
2020-11-09 08:30:00,15192.74,15240.0,15140.0,15235.14,590.068624
2020-11-09 08:35:00,15236.08,15243.91,15207.57,15236.9,359.699047
2020-11-09 08:40:00,15236.9,15339.39,15236.0,15304.04,688.065056
2020-11-09 08:45:00,15304.04,15450.0,15302.23,15382.11,882.933022
2020-11-09 08:50:00,15382.11,15396.51,15364.87,15369.68,302.122771
2020-11-09 08:55:00,15369.68,15412.22,15366.53,15393.5,293.949776
2020-11-09 09:00:00,15393.51,15460.0,15375.4,15415.0,517.27012
2020-11-09 09:05:00,15415.0,15439.84,15402.87,15419.48,274.983933
2020-11-09 09:10:00,15419.48,15457.04,15402.06,15448.97,308.86935
2020-11-09 09:15:00,15448.97,15458.11,15418.94,15422.37,278.523901
2020-11-09 09:20:00,15422.37,15445.24,15422.17,15428.01,251.348122
2020-11-09 09:25:00,15428.0,15432.59,15403.84,15415.44,196.947302
2020-11-09 09:30:00,15415.44,15442.0,15398.95,15425.65,285.702598
2020-11-09 09:35:00,15425.65,15444.39,15420.39,15422.31,247.446428
2020-11-09 09:40:00,15422.31,15435.69,15404.0,15415.74,133.531483
2020-11-09 09:45:00,15415.81,15423.38,15383.26,15411.19,212.766598
2020-11-09 09:50:00,15411.18,15455.2,15411.11,15455.19,290.759581
2020-11-09 09:55:00,15455.19,15466.63,15401.9,15404.26,290.994203
2020-11-09 10:00:00,15404.26,15453.3,15404.26,15419.72,256.539083
2020-11-09 10:05:00,15419.71,15472.7,15417.95,15472.7,306.005788
2020-11-09 10:10:00,15472.7,15481.1,15447.8,15453.43,261.849705
2020-11-09 10:15:00,15453.42,15466.0,15400.0,15447.69,311.966101
2020-11-09 10:20:00,15447.69,15466.0,15426.39,15457.13,159.73432
2020-11-09 10:25:00,15457.12,15457.12,15426.18,15436.94,147.359097
2020-11-09 10:30:00,15436.94,15449.84,15416.29,15433.98,221.344646
2020-11-09 10:35:00,15433.98,15446.71,15423.0,15433.32,121.054375
2020-11-09 10:40:00,15433.38,15474.1,15431.98,15472.94,169.68771
2020-11-09 10:45:00,15472.94,15485.3,15452.95,15468.88,180.894041
2020-11-09 10:50:00,15468.88,15485.0,15466.56,15473.51,206.248269
2020-11-09 10:55:00,15472.62,15475.76,15456.0,15465.83,181.542328
2020-11-09 11:00:00,15465.84,15473.82,15446.2,15457.15,224.395574
2020-11-09 11:05:00,15457.15,15537.49,15450.35,15531.41,439.092365
2020-11-09 11:10:00,15531.41,15549.55,15510.01,15543.68,390.108753
2020-11-09 11:15:00,15543.67,15544.67,15520.32,15527.73,304.848133
2020-11-09 11:20:00,15527.27,15527.27,15500.0,15519.29,259.113915
2020-11-09 11:25:00,15519.3,15519.3,15490.0,15498.51,196.32522
2020-11-09 11:30:00,15498.5,15505.37,15480.27,15494.3,132.628344
2020-11-09 11:35:00,15494.3,15503.95,15475.93,15482.54,217.902087
2020-11-09 11:40:00,15482.54,15520.0,15477.88,15495.06,308.146456
2020-11-09 11:45:00,15495.06,15600.0,15495.05,15592.94,1003.686678
2020-11-09 11:50:00,15592.94,15716.32,15577.41,15707.51,1567.11705
2020-11-09 11:55:00,15707.51,15840.0,15704.99,15802.39,2150.67365
2020-11-09 12:00:00,15802.4,15808.4,15659.0,15697.29,1837.266929
2020-11-09 12:05:00,15697.28,15717.79,15630.44,15678.73,669.432465
2020-11-09 12:10:00,15678.73,15685.71,15409.0,15487.46,1994.733102
2020-11-09 12:15:00,15485.92,15624.49,15476.31,15560.68,846.13534
2020-11-09 12:20:00,15560.69,15603.73,15521.59,15585.93,420.768453
2020-11-09 12:25:00,15585.61,15650.13,15574.59,15595.34,563.812342
2020-11-09 12:30:00,15595.33,15684.41,15574.49,15627.86,578.860023
2020-11-09 12:35:00,15627.86,15638.22,15580.0,15617.1,501.059927
2020-11-09 12:40:00,15617.11,15684.17,15601.42,15611.81,710.776727
2020-11-09 12:45:00,15611.82,15643.49,15575.98,15576.23,691.38283
2020-11-09 12:50:00,15576.34,15605.17,15502.38,15542.1,844.521562
2020-11-09 12:55:00,15542.09,15571.57,15513.66,15565.27,510.860253
2020-11-09 13:00:00,15565.11,15586.72,15510.26,15515.84,506.337837
2020-11-09 13:05:00,15514.33,15527.9,15380.0,15406.87,994.754073
2020-11-09 13:10:00,15409.0,15428.17,15285.0,15308.69,1564.254382
2020-11-09 13:15:00,15309.08,15400.0,15212.0,15388.86,1265.044734
2020-11-09 13:20:00,15388.85,15405.65,15350.0,15356.52,558.966899
2020-11-09 13:25:00,15356.51,15401.02,15270.0,15272.63,677.049705
2020-11-09 13:30:00,15272.62,15382.06,15263.75,15361.11,621.612191
2020-11-09 13:35:00,15361.11,15372.82,15282.35,15290.28,484.051504
2020-11-09 13:40:00,15290.29,15335.61,15255.01,15291.67,696.450464
2020-11-09 13:45:00,15291.68,15302.71,15190.02,15228.83,1374.180512
2020-11-09 13:50:00,15228.15,15247.05,15142.52,15218.24,1514.973151
2020-11-09 13:55:00,15218.23,15317.36,15218.23,15278.58,730.543173
2020-11-09 14:00:00,15278.58,15349.0,15232.44,15305.93,767.042272
2020-11-09 14:05:00,15305.94,15333.0,15271.43,15316.75,455.242875
2020-11-09 14:10:00,15316.76,15317.48,15255.6,15268.95,390.840272
2020-11-09 14:15:00,15268.95,15268.96,15200.0,15225.52,429.408349
2020-11-09 14:20:00,15225.52,15333.02,15224.73,15298.81,501.65358
2020-11-09 14:25:00,15298.82,15337.0,15281.62,15282.52,333.888031
2020-11-09 14:30:00,15282.53,15379.99,15281.0,15331.92,554.928112
2020-11-09 14:35:00,15331.62,15441.84,15326.91,15362.98,560.124014
2020-11-09 14:40:00,15362.99,15374.37,15321.9,15343.29,357.208227
2020-11-09 14:45:00,15343.29,15367.72,15311.54,15328.04,252.955874
2020-11-09 14:50:00,15328.05,15328.05,15254.91,15289.82,380.907305
2020-11-09 14:55:00,15289.3,15315.0,14952.0,15101.0,2989.98594
2020-11-09 15:00:00,15081.46,15156.15,15015.39,15110.68,1474.203631
2020-11-09 15:05:00,15110.69,15113.0,15010.49,15047.16,774.486534
2020-11-09 15:10:00,15046.99,15099.0,14940.54,14993.83,1565.236167
2020-11-09 15:15:00,14991.98,15107.49,14953.91,15089.5,843.909844
2020-11-09 15:20:00,15089.49,15134.0,15050.0,15123.25,491.165685
2020-11-09 15:25:00,15123.25,15153.13,15080.49,15129.39,690.530837
2020-11-09 15:30:00,15129.38,15143.76,15066.74,15138.93,563.001949
2020-11-09 15:35:00,15139.45,15148.36,15055.56,15092.0,409.777296
2020-11-09 15:40:00,15092.32,15103.47,15010.14,15037.81,611.786389
2020-11-09 15:45:00,15037.44,15056.8,14967.51,14996.59,661.034023
2020-11-09 15:50:00,14996.58,15079.0,14965.24,15002.14,647.938368
2020-11-09 15:55:00,15000.06,15040.87,14967.43,15000.96,576.640617
2020-11-09 16:00:00,15000.96,15066.65,14940.44,14967.86,1248.960206
2020-11-09 16:05:00,14967.95,14986.91,14859.0,14902.24,1265.277782
2020-11-09 16:10:00,14902.24,14915.58,14811.0,14852.0,937.188282
2020-11-09 16:15:00,14851.99,14919.87,14805.54,14908.79,1053.655215
2020-11-09 16:20:00,14908.79,14966.0,14900.0,14944.15,582.901169
2020-11-09 16:25:00,14944.15,14946.0,14862.34,14882.27,639.38723
2020-11-09 16:30:00,14882.27,14945.02,14868.5,14940.76,469.533135
2020-11-09 16:35:00,14940.76,15033.24,14911.07,15007.71,765.874849
2020-11-09 16:40:00,15007.71,15033.0,14988.0,15030.77,586.547628
2020-11-09 16:45:00,15030.78,15117.0,15010.0,15037.47,718.691594
2020-11-09 16:50:00,15038.53,15084.59,15032.5,15071.86,380.468725
2020-11-09 16:55:00,15071.85,15135.7,15050.45,15111.62,538.173346
2020-11-09 17:00:00,15111.62,15111.63,15077.06,15080.96,544.469655
2020-11-09 17:05:00,15080.96,15188.0,15054.69,15170.79,605.828392
2020-11-09 17:10:00,15170.79,15170.8,15131.12,15135.49,366.452973
2020-11-09 17:15:00,15135.49,15174.73,15122.7,15173.74,276.101454
2020-11-09 17:20:00,15173.73,15200.0,15163.07,15175.0,478.486452
2020-11-09 17:25:00,15175.0,15192.73,15121.0,15125.38,366.075798
2020-11-09 17:30:00,15125.37,15155.35,15111.04,15141.57,344.989084
2020-11-09 17:35:00,15141.57,15204.22,15135.21,15196.96,251.973144
2020-11-09 17:40:00,15196.96,15232.0,15170.0,15221.06,428.112551
2020-11-09 17:45:00,15221.06,15238.0,15200.0,15208.25,349.400046
2020-11-09 17:50:00,15208.25,15217.64,15184.99,15201.66,241.331793
2020-11-09 17:55:00,15201.66,15244.15,15177.13,15225.0,248.670705
2020-11-09 18:00:00,15225.0,15232.62,15148.7,15174.82,369.607805
2020-11-09 18:05:00,15174.82,15210.0,15169.09,15185.91,255.038522
2020-11-09 18:10:00,15185.91,15226.44,15175.01,15206.12,256.899985
2020-11-09 18:15:00,15206.51,15221.31,15175.55,15178.84,198.338701
2020-11-09 18:20:00,15178.84,15237.14,15178.84,15200.4,224.941111
2020-11-09 18:25:00,15200.02,15200.39,15175.0,15182.4,177.58692
2020-11-09 18:30:00,15182.4,15225.6,15182.4,15224.55,244.229913
2020-11-09 18:35:00,15224.54,15239.86,15192.52,15201.47,243.655137
2020-11-09 18:40:00,15201.46,15246.0,15201.31,15241.48,152.249454
2020-11-09 18:45:00,15241.48,15318.97,15219.16,15231.37,971.247715
2020-11-09 18:50:00,15231.36,15311.97,15225.0,15285.23,380.02528
2020-11-09 18:55:00,15285.23,15323.67,15260.0,15317.51,338.09048
2020-11-09 19:00:00,15317.5,15330.0,15263.12,15278.84,412.041601
2020-11-09 19:05:00,15278.83,15329.99,15269.62,15328.57,297.295372
2020-11-09 19:10:00,15328.56,15380.0,15314.42,15365.73,655.288623
2020-11-09 19:15:00,15365.74,15390.0,15354.45,15389.55,433.052634
2020-11-09 19:20:00,15389.54,15389.54,15349.99,15373.05,358.802306
2020-11-09 19:25:00,15373.06,15395.0,15364.01,15392.6,320.579577
2020-11-09 19:30:00,15392.6,15449.84,15388.3,15425.81,571.367472
2020-11-09 19:35:00,15425.41,15439.29,15360.23,15364.95,601.1154
2020-11-09 19:40:00,15364.96,15367.56,15330.0,15343.07,377.647184
2020-11-09 19:45:00,15343.07,15365.32,15332.0,15348.77,252.913877
2020-11-09 19:50:00,15348.77,15375.0,15334.0,15368.06,220.370804
2020-11-09 19:55:00,15368.07,15375.1,15340.5,15360.0,207.709061
2020-11-09 20:00:00,15360.0,15430.11,15360.0,15407.68,378.235368
2020-11-09 20:05:00,15408.59,15414.2,15369.0,15369.0,316.312367
2020-11-09 20:10:00,15369.0,15392.13,15365.92,15378.26,272.790984
2020-11-09 20:15:00,15378.26,15399.99,15347.5,15353.48,292.038754
2020-11-09 20:20:00,15353.48,15393.93,15351.52,15393.35,133.024795
2020-11-09 20:25:00,15393.36,15427.96,15362.03,15427.95,248.537158
2020-11-09 20:30:00,15427.95,15470.85,15427.95,15457.68,497.011871
2020-11-09 20:35:00,15458.45,15492.67,15450.0,15484.99,381.107755
2020-11-09 20:40:00,15484.11,15486.6,15437.15,15472.14,379.658087
2020-11-09 20:45:00,15472.14,15479.16,15440.0,15453.89,315.112622
2020-11-09 20:50:00,15453.89,15453.89,15380.0,15393.07,303.992843
2020-11-09 20:55:00,15393.08,15397.93,15358.27,15373.76,284.894775
2020-11-09 21:00:00,15373.77,15391.78,15363.0,15389.83,226.460363
2020-11-09 21:05:00,15389.83,15407.46,15372.5,15406.34,227.837465
2020-11-09 21:10:00,15406.34,15408.03,15382.96,15403.23,154.623073
2020-11-09 21:15:00,15403.23,15433.43,15403.23,15415.61,236.989235
2020-11-09 21:20:00,15415.6,15428.37,15377.0,15385.0,223.647006
2020-11-09 21:25:00,15385.0,15420.0,15385.0,15405.74,156.461806
2020-11-09 21:30:00,15405.74,15428.83,15391.53,15417.21,153.557282
2020-11-09 21:35:00,15417.53,15422.93,15339.5,15339.5,372.706989
2020-11-09 21:40:00,15339.5,15382.36,15338.5,15351.03,389.45565
2020-11-09 21:45:00,15351.23,15358.52,15336.5,15344.17,162.641496
2020-11-09 21:50:00,15344.18,15360.68,15314.5,15348.61,256.150371
2020-11-09 21:55:00,15348.61,15382.92,15348.61,15369.24,142.940447
2020-11-09 22:00:00,15369.25,15369.25,15317.23,15344.79,177.031751
2020-11-09 22:05:00,15344.79,15369.99,15344.79,15369.2,109.41159
2020-11-09 22:10:00,15369.2,15369.99,15360.21,15368.6,68.007889
2020-11-09 22:15:00,15368.6,15384.91,15368.6,15376.07,77.694218
2020-11-09 22:20:00,15376.07,15403.4,15373.71,15400.08,96.23841
2020-11-09 22:25:00,15400.08,15418.05,15370.59,15373.0,148.793817
2020-11-09 22:30:00,15373.02,15373.58,15326.68,15327.64,157.053974
2020-11-09 22:35:00,15327.64,15330.99,15265.5,15278.08,368.551322
2020-11-09 22:40:00,15278.08,15285.35,15211.23,15270.89,421.907419
2020-11-09 22:45:00,15270.9,15309.61,15243.25,15270.04,183.744905
2020-11-09 22:50:00,15270.03,15327.52,15220.46,15251.01,208.369467
2020-11-09 22:55:00,15251.0,15262.81,15211.22,15242.61,176.497652
2020-11-09 23:00:00,15242.62,15283.6,15228.52,15277.17,204.726805
2020-11-09 23:05:00,15279.83,15297.78,15260.22,15295.65,143.939821
2020-11-09 23:10:00,15295.65,15297.5,15254.74,15284.56,121.450239
2020-11-09 23:15:00,15284.57,15298.59,15270.0,15280.55,186.336868
2020-11-09 23:20:00,15280.56,15289.95,15250.0,15286.98,203.623744
2020-11-09 23:25:00,15286.97,15300.0,15257.07,15299.99,161.869976
2020-11-09 23:30:00,15299.99,15333.0,15269.69,15329.33,221.197687
2020-11-09 23:35:00,15329.33,15347.51,15297.2,15301.9,234.327048
2020-11-09 23:40:00,15301.9,15319.83,15282.16,15305.57,104.836126
2020-11-09 23:45:00,15305.56,15331.59,15299.98,15306.9,148.227732
2020-11-09 23:50:00,15307.99,15343.13,15288.28,15335.98,204.864372
2020-11-09 23:55:00,15335.98,15342.65,15305.87,15328.41,184.046303
