candle_begin_time,open,high,low,close,volume
2018-09-20 21:00:00,6380.99,6384.31,6350.05,6371.91,307.397186
2018-09-20 21:15:00,6371.91,6389.0,6371.91,6384.97,256.818574
2018-09-20 21:30:00,6384.97,6439.0,6382.98,6415.0,525.778237
2018-09-20 21:45:00,6415.0,6508.0,6413.12,6490.06,1362.340893
2018-09-20 22:00:00,6490.06,6496.83,6466.0,6472.88,642.052824
2018-09-20 22:15:00,6472.88,6492.3,6466.0,6490.01,552.258637
2018-09-20 22:30:00,6490.01,6493.42,6463.0,6475.0,596.993826
2018-09-20 22:45:00,6475.0,6535.0,6473.07,6531.29,1101.62426
2018-09-20 23:00:00,6524.06,6540.0,6489.2,6500.81,979.294147
2018-09-20 23:15:00,6500.82,6520.0,6485.0,6491.65,614.554156
2018-09-20 23:30:00,6492.7,6512.51,6489.0,6501.54,305.637756
2018-09-20 23:45:00,6501.56,6504.97,6489.04,6492.0,249.46674
