candle_begin_time,open,high,low,close,volume
2018-03-08 09:20:00,9957.96,10046.72,9952.68,10027.0,243.831356
2018-03-08 09:25:00,10018.64,10095.0,10018.09,10095.0,128.342057
2018-03-08 09:30:00,10095.0,10099.0,10028.79,10060.0,222.175362
2018-03-08 09:35:00,10059.81,10069.41,10027.01,10035.29,100.278877
2018-03-08 09:40:00,10036.84,10090.0,10030.0,10082.38,89.267806
2018-03-08 09:45:00,10082.33,10082.38,10050.0,10070.0,82.363598
2018-03-08 09:50:00,10069.98,10080.0,10056.63,10066.37,65.810867
2018-03-08 09:55:00,10061.93,10067.55,10028.98,10050.0,91.667014
2018-03-08 10:00:00,10050.0,10060.45,10039.91,10055.02,62.177143
2018-03-08 10:05:00,10055.02,10081.95,10051.52,10058.97,94.012849
2018-03-08 10:10:00,10058.97,10070.23,9970.0,9979.0,223.386134
2018-03-08 10:15:00,9974.78,9999.0,9955.01,9960.0,149.007674
2018-03-08 10:20:00,9960.0,9994.14,9955.01,9985.51,67.27851
2018-03-08 10:25:00,9985.4,9993.16,9977.84,9980.0,60.379783
2018-03-08 10:30:00,9980.0,9984.16,9955.54,9960.0,97.190948
2018-03-08 10:35:00,9960.0,9974.01,9915.0,9929.0,110.554184
2018-03-08 10:40:00,9924.52,9969.0,9920.0,9963.0,125.522135
2018-03-08 10:45:00,9963.0,10020.0,9959.36,10000.41,89.696305
2018-03-08 10:50:00,10000.82,10017.99,9966.02,10016.01,67.197229
2018-03-08 10:55:00,10016.01,10022.6,9993.0,9993.37,67.804783
2018-03-08 11:00:00,9993.37,10000.97,9956.5,9981.18,80.762887
2018-03-08 11:05:00,9981.08,9988.0,9941.0,9976.0,87.453232
2018-03-08 11:10:00,9970.15,9971.99,9932.14,9959.99,45.819694
2018-03-08 11:15:00,9964.68,10011.65,9959.99,10011.65,92.175719
2018-03-08 11:20:00,10010.84,10020.09,9990.1,9995.0,59.272675
2018-03-08 11:25:00,9995.0,9995.27,9970.03,9972.91,33.989206
2018-03-08 11:30:00,9977.92,9977.92,9865.0,9892.38,206.386492
2018-03-08 11:35:00,9892.38,9956.34,9883.63,9934.1,87.269674
2018-03-08 11:40:00,9930.73,9977.99,9911.69,9962.79,65.307313
2018-03-08 11:45:00,9952.87,9989.9,9927.07,9940.0,53.667198
2018-03-08 11:50:00,9940.0,9959.45,9926.98,9933.8,39.390803
2018-03-08 11:55:00,9933.8,9948.7,9900.27,9910.09,73.601086
2018-03-08 12:00:00,9902.98,9944.45,9888.01,9931.94,90.895477
2018-03-08 12:05:00,9931.94,9949.95,9904.0,9933.67,85.526977
2018-03-08 12:10:00,9933.63,9968.75,9920.0,9939.03,78.484137
2018-03-08 12:15:00,9944.0,9944.0,9885.0,9914.0,80.006721
2018-03-08 12:20:00,9903.0,9944.67,9810.0,9817.24,141.486899
2018-03-08 12:25:00,9817.24,9838.0,9717.75,9741.0,312.026273
2018-03-08 12:30:00,9741.58,9773.62,9681.0,9772.19,278.527263
2018-03-08 12:35:00,9772.19,9779.45,9681.0,9700.0,202.381023
2018-03-08 12:40:00,9692.01,9797.0,9687.4,9739.99,183.264188
2018-03-08 12:45:00,9739.99,9785.17,9725.5,9751.1,136.070978
2018-03-08 12:50:00,9751.0,9760.0,9687.14,9750.01,163.791564
2018-03-08 12:55:00,9750.01,9769.07,9730.0,9738.25,71.129966
2018-03-08 13:00:00,9736.23,9760.0,9708.0,9735.0,110.045348
2018-03-08 13:05:00,9741.04,9744.44,9640.0,9645.0,214.344308
2018-03-08 13:10:00,9645.0,9693.22,9624.0,9682.36,162.115041
2018-03-08 13:15:00,9684.54,9723.33,9664.6,9710.0,74.596688
2018-03-08 13:20:00,9710.0,9745.0,9695.0,9718.11,96.324028
2018-03-08 13:25:00,9715.48,9740.63,9690.0,9727.33,68.589856
2018-03-08 13:30:00,9727.33,9784.0,9720.0,9777.61,75.572736
2018-03-08 13:35:00,9777.62,9822.51,9762.67,9800.98,186.115061
2018-03-08 13:40:00,9801.0,9825.94,9789.31,9821.87,90.82991
2018-03-08 13:45:00,9818.88,9855.0,9800.0,9804.95,87.790916
2018-03-08 13:50:00,9804.95,9829.99,9767.99,9775.02,88.330756
2018-03-08 13:55:00,9800.75,9884.0,9781.3,9870.0,81.780646
2018-03-08 14:00:00,9870.0,9889.59,9837.9,9867.76,100.592256
2018-03-08 14:05:00,9869.88,9887.76,9823.88,9838.21,74.544728
2018-03-08 14:10:00,9838.21,9848.5,9781.01,9790.56,130.07982
2018-03-08 14:15:00,9790.0,9843.09,9781.45,9813.51,115.605938
2018-03-08 14:20:00,9814.0,9825.56,9786.0,9795.97,66.013666
2018-03-08 14:25:00,9790.27,9802.82,9742.75,9749.02,195.875693
2018-03-08 14:30:00,9750.01,9799.0,9750.0,9755.0,44.801829
2018-03-08 14:35:00,9755.0,9773.35,9743.0,9771.6,80.810667
2018-03-08 14:40:00,9765.6,9778.48,9707.4,9730.0,78.213349
2018-03-08 14:45:00,9730.0,9767.5,9715.0,9760.0,83.021631
2018-03-08 14:50:00,9760.0,9775.1,9747.25,9774.97,50.943522
2018-03-08 14:55:00,9770.05,9774.99,9715.0,9718.19,93.117795
2018-03-08 15:00:00,9715.01,9778.48,9715.0,9778.48,90.880406
2018-03-08 15:05:00,9778.48,9820.0,9769.0,9800.84,121.987952
2018-03-08 15:10:00,9800.84,9809.0,9774.92,9789.93,60.176743
2018-03-08 15:15:00,9810.0,9854.99,9805.03,9851.99,108.240872
2018-03-08 15:20:00,9844.04,9899.0,9835.0,9880.0,96.022576
2018-03-08 15:25:00,9879.02,9899.49,9837.29,9897.35,130.564867
2018-03-08 15:30:00,9898.2,9920.0,9857.5,9866.8,135.495991
2018-03-08 15:35:00,9861.07,9880.0,9854.39,9866.93,54.771832
2018-03-08 15:40:00,9866.93,9890.0,9855.01,9867.79,54.52077
2018-03-08 15:45:00,9867.79,9889.9,9842.0,9869.02,56.094658
2018-03-08 15:50:00,9868.96,9878.92,9840.47,9864.0,52.461149
2018-03-08 15:55:00,9863.0,9909.29,9860.0,9909.29,105.945912
2018-03-08 16:00:00,9909.3,9914.96,9860.0,9875.02,102.838085
2018-03-08 16:05:00,9875.02,9878.9,9780.0,9792.76,180.577354
2018-03-08 16:10:00,9792.76,9839.9,9790.0,9836.75,108.122598
2018-03-08 16:15:00,9831.0,9845.0,9791.0,9804.39,93.065619
2018-03-08 16:20:00,9804.29,9804.29,9744.29,9783.22,173.264756
2018-03-08 16:25:00,9774.0,9810.21,9759.88,9782.03,89.732845
2018-03-08 16:30:00,9782.03,9839.98,9782.0,9834.61,76.844402
2018-03-08 16:35:00,9815.04,9839.0,9801.0,9813.97,78.81716
2018-03-08 16:40:00,9813.94,9831.79,9744.7,9764.83,156.627126
2018-03-08 16:45:00,9759.98,9779.82,9634.01,9640.0,426.415005
2018-03-08 16:50:00,9647.38,9650.0,9506.11,9509.53,688.44584
2018-03-08 16:55:00,9509.53,9517.12,9401.0,9507.0,919.006179
2018-03-08 17:00:00,9507.0,9516.62,9276.01,9328.04,1031.552392
2018-03-08 17:05:00,9349.7,9400.0,9279.78,9320.0,659.730874
2018-03-08 17:10:00,9315.0,9370.0,9277.0,9277.82,481.496914
2018-03-08 17:15:00,9277.0,9282.0,9060.0,9178.0,1281.353829
2018-03-08 17:20:00,9170.8,9275.0,9138.88,9239.0,700.216465
2018-03-08 17:25:00,9233.0,9310.35,9169.28,9299.99,469.477464
2018-03-08 17:30:00,9300.0,9380.0,9233.24,9370.0,419.08573
2018-03-08 17:35:00,9360.11,9380.0,9235.7,9299.61,543.486072
2018-03-08 17:40:00,9308.17,9340.29,9293.82,9308.7,253.835338
2018-03-08 17:45:00,9308.7,9320.0,9249.0,9308.0,178.906957
2018-03-08 17:50:00,9310.0,9324.0,9280.22,9285.0,143.19772
2018-03-08 17:55:00,9285.0,9300.0,9253.86,9288.81,118.379101
2018-03-08 18:00:00,9283.37,9347.0,9255.0,9326.27,346.724286
2018-03-08 18:05:00,9310.14,9340.0,9270.0,9270.04,206.263378
2018-03-08 18:10:00,9270.07,9295.22,9172.17,9192.74,277.559797
2018-03-08 18:15:00,9175.05,9266.81,9152.85,9238.0,281.148735
2018-03-08 18:20:00,9242.43,9300.0,9212.55,9230.22,141.593457
2018-03-08 18:25:00,9240.0,9276.15,9208.17,9253.01,96.812137
2018-03-08 18:30:00,9261.8,9316.87,9253.01,9271.65,199.282599
2018-03-08 18:35:00,9271.65,9388.0,9255.5,9360.0,330.32119
2018-03-08 18:40:00,9360.0,9439.0,9350.0,9378.0,259.38054
2018-03-08 18:45:00,9378.0,9386.9,9328.6,9350.05,133.067065
2018-03-08 18:50:00,9351.01,9388.81,9307.9,9312.85,94.238992
2018-03-08 18:55:00,9329.95,9370.0,9302.01,9327.67,103.57446
2018-03-08 19:00:00,9325.09,9351.0,9303.81,9334.85,105.561876
2018-03-08 19:05:00,9334.85,9379.99,9324.28,9358.0,88.590601
2018-03-08 19:10:00,9355.39,9369.66,9250.0,9275.92,286.737653
2018-03-08 19:15:00,9276.45,9319.56,9276.38,9302.05,101.191941
2018-03-08 19:20:00,9304.69,9320.0,9270.0,9279.59,199.22318
2018-03-08 19:25:00,9279.59,9297.0,9263.0,9282.47,127.120273
2018-03-08 19:30:00,9282.47,9340.0,9282.47,9330.09,141.163293
2018-03-08 19:35:00,9330.09,9344.96,9295.0,9344.96,119.469166
2018-03-08 19:40:00,9345.74,9371.02,9322.0,9330.28,107.263979
2018-03-08 19:45:00,9330.28,9349.0,9322.0,9333.0,56.815182
2018-03-08 19:50:00,9330.0,9341.55,9300.0,9322.0,76.713157
2018-03-08 19:55:00,9337.86,9360.0,9316.38,9357.86,74.763629
2018-03-08 20:00:00,9349.04,9375.0,9264.02,9330.74,178.571934
2018-03-08 20:05:00,9323.03,9336.04,9250.0,9272.57,97.833931
2018-03-08 20:10:00,9282.21,9340.0,9250.0,9337.13,76.791516
2018-03-08 20:15:00,9329.1,9340.0,9300.0,9330.93,89.719351
2018-03-08 20:20:00,9325.0,9325.94,9280.6,9293.02,71.45847
2018-03-08 20:25:00,9293.02,9304.13,9253.0,9280.14,88.391123
2018-03-08 20:30:00,9283.03,9311.17,9253.01,9289.57,133.279493
2018-03-08 20:35:00,9272.04,9310.0,9259.11,9300.0,66.879809
2018-03-08 20:40:00,9295.0,9340.29,9280.0,9340.0,108.749695
2018-03-08 20:45:00,9339.5,9357.95,9311.87,9326.34,132.381325
2018-03-08 20:50:00,9326.34,9348.01,9316.37,9342.63,53.606625
2018-03-08 20:55:00,9343.71,9366.6,9324.49,9332.25,117.236095
2018-03-08 21:00:00,9354.45,9420.0,9338.69,9418.0,163.978926
2018-03-08 21:05:00,9415.0,9444.0,9396.59,9425.0,255.57684
2018-03-08 21:10:00,9437.19,9442.97,9400.0,9410.01,152.299932
2018-03-08 21:15:00,9410.03,9444.32,9410.03,9444.32,92.978106
2018-03-08 21:20:00,9437.29,9444.0,9420.0,9441.0,82.136947
2018-03-08 21:25:00,9440.0,9448.16,9424.0,9448.16,72.473219
2018-03-08 21:30:00,9448.16,9471.0,9364.08,9366.88,193.635935
2018-03-08 21:35:00,9366.88,9405.38,9360.0,9365.0,83.339796
2018-03-08 21:40:00,9367.98,9394.0,9350.0,9394.0,85.229557
2018-03-08 21:45:00,9391.99,9394.0,9347.88,9366.58,70.971296
2018-03-08 21:50:00,9366.58,9369.8,9310.01,9349.92,91.896842
2018-03-08 21:55:00,9349.93,9349.93,9308.88,9310.46,111.958576
2018-03-08 22:00:00,9310.0,9333.49,9289.97,9317.32,111.164577
2018-03-08 22:05:00,9312.17,9374.22,9311.0,9360.0,79.172996
2018-03-08 22:10:00,9360.0,9378.44,9354.2,9374.99,76.381304
2018-03-08 22:15:00,9372.49,9398.98,9363.0,9385.0,50.839595
2018-03-08 22:20:00,9385.0,9385.0,9349.0,9354.0,52.69032
2018-03-08 22:25:00,9354.0,9370.69,9311.0,9327.57,96.310703
2018-03-08 22:30:00,9327.57,9339.0,9256.0,9277.44,175.84206
2018-03-08 22:35:00,9278.01,9290.0,9182.41,9242.51,290.105813
2018-03-08 22:40:00,9242.51,9275.0,9215.97,9260.0,153.988165
2018-03-08 22:45:00,9260.0,9304.46,9252.0,9293.03,156.036884
2018-03-08 22:50:00,9299.0,9306.07,9271.96,9280.78,65.618652
2018-03-08 22:55:00,9280.77,9286.5,9216.5,9233.24,199.66114
2018-03-08 23:00:00,9233.23,9299.99,9228.39,9284.44,132.041724
2018-03-08 23:05:00,9289.5,9326.33,9282.99,9299.46,137.724125
2018-03-08 23:10:00,9299.07,9324.0,9281.25,9324.0,72.603241
2018-03-08 23:15:00,9324.0,9340.0,9290.03,9332.61,115.557964
2018-03-08 23:20:00,9320.55,9340.0,9290.0,9338.0,88.781421
2018-03-08 23:25:00,9338.0,9339.0,9321.19,9338.99,63.34383
2018-03-08 23:30:00,9338.99,9339.0,9307.37,9318.99,49.995089
2018-03-08 23:35:00,9318.68,9318.93,9281.25,9293.71,94.023715
2018-03-08 23:40:00,9300.0,9333.24,9290.0,9333.24,103.774425
2018-03-08 23:45:00,9325.08,9332.85,9299.35,9326.43,68.632135
2018-03-08 23:50:00,9330.0,9330.0,9292.0,9304.92,85.735227
2018-03-08 23:55:00,9304.87,9314.56,9250.76,9271.64,116.789592
