candle_begin_time,open,high,low,close,volume
2019-06-28 11:15:00,12003.56,12012.18,11864.46,11896.43,767.176354
2019-06-28 11:30:00,11905.53,12049.0,11890.0,12036.01,739.776143
2019-06-28 11:45:00,12036.01,12203.0,12035.39,12178.85,1517.048472
2019-06-28 12:00:00,12178.81,12190.14,11850.0,11856.85,2041.76888
2019-06-28 12:15:00,11856.87,11992.46,11830.63,11923.71,950.994707
2019-06-28 12:30:00,11927.08,11990.0,11865.0,11910.78,772.28464
2019-06-28 12:45:00,11908.34,11915.73,11672.09,11764.53,1471.061196
2019-06-28 13:00:00,11764.53,11851.13,11671.54,11807.01,1017.142551
2019-06-28 13:15:00,11807.22,11814.21,11639.0,11680.25,987.957591
2019-06-28 13:30:00,11686.74,11946.93,11680.21,11923.42,906.07553
2019-06-28 13:45:00,11923.2,11968.99,11846.01,11959.97,804.709337
2019-06-28 14:00:00,11960.0,11968.3,11838.16,11892.09,662.555029
2019-06-28 14:15:00,11889.45,11895.57,11810.0,11870.74,589.800013
2019-06-28 14:30:00,11871.65,11942.0,11830.0,11844.26,585.859354
2019-06-28 14:45:00,11847.4,11877.14,11780.0,11833.55,587.101949
2019-06-28 15:00:00,11833.55,11918.0,11832.15,11896.15,579.862396
2019-06-28 15:15:00,11901.48,12030.0,11895.64,12020.59,985.310968
2019-06-28 15:30:00,12020.33,12020.54,11938.77,11981.75,410.962317
2019-06-28 15:45:00,11980.98,12073.48,11931.44,11989.22,868.600655
2019-06-28 16:00:00,11989.78,12047.32,11827.81,11885.81,812.403325
2019-06-28 16:15:00,11888.96,11930.0,11801.05,11917.14,589.790791
2019-06-28 16:30:00,11917.14,12039.51,11903.98,12012.35,806.43678
2019-06-28 16:45:00,12012.51,12019.15,11933.0,11975.35,460.380317
2019-06-28 17:00:00,11975.35,11979.34,11835.01,11848.53,745.826884
2019-06-28 17:15:00,11848.53,11940.0,11821.11,11868.11,542.731653
2019-06-28 17:30:00,11866.03,11930.0,11832.0,11929.47,484.648543
2019-06-28 17:45:00,11928.31,11994.36,11838.24,11897.63,662.607936
2019-06-28 18:00:00,11894.37,11964.34,11860.06,11934.6,506.333975
2019-06-28 18:15:00,11932.7,12007.11,11905.12,11989.91,530.961208
2019-06-28 18:30:00,11992.52,12003.61,11920.0,11968.47,485.444858
2019-06-28 18:45:00,11967.98,12021.0,11950.03,11993.84,545.460194
2019-06-28 19:00:00,11993.69,12047.45,11985.0,12042.74,747.650861
2019-06-28 19:15:00,12041.0,12350.0,12041.0,12273.01,2381.898369
2019-06-28 19:30:00,12270.34,12400.0,12265.83,12335.0,1616.984124
2019-06-28 19:45:00,12337.94,12368.78,12251.01,12368.43,869.301105
2019-06-28 20:00:00,12366.71,12451.64,12204.81,12298.14,1808.283645
2019-06-28 20:15:00,12296.29,12351.0,12214.0,12243.46,1099.763951
2019-06-28 20:30:00,12243.49,12320.0,12180.0,12181.56,749.024051
2019-06-28 20:45:00,12181.56,12299.98,12137.7,12271.49,664.165488
2019-06-28 21:00:00,12267.44,12385.0,12267.44,12320.0,645.538506
2019-06-28 21:15:00,12318.82,12371.46,12289.05,12330.98,506.006543
2019-06-28 21:30:00,12330.48,12426.68,12330.16,12414.93,564.897598
2019-06-28 21:45:00,12409.22,12415.23,12330.0,12356.41,570.572604
2019-06-28 22:00:00,12356.41,12379.99,12287.4,12333.96,646.139138
2019-06-28 22:15:00,12333.99,12339.92,12241.0,12253.55,764.599281
2019-06-28 22:30:00,12253.56,12352.81,12205.33,12348.92,741.92738
2019-06-28 22:45:00,12346.44,12401.43,12312.0,12375.82,469.926859
2019-06-28 23:00:00,12373.32,12439.99,12307.51,12423.89,545.642265
2019-06-28 23:15:00,12423.89,12480.0,12390.0,12420.31,915.382701
2019-06-28 23:30:00,12420.32,12460.0,12322.23,12417.56,755.399046
2019-06-28 23:45:00,12415.61,12455.55,12370.0,12400.63,809.860808
