candle_begin_time,open,high,low,close,volume
2017-11-08 06:35:00,7374.99,7377.09,7374.96,7377.05,1.930877
2017-11-08 06:40:00,7377.04,7377.06,7377.0,7377.0,3.146484
2017-11-08 06:45:00,7377.0,7377.03,7359.99,7359.99,1.835392
2017-11-08 06:50:00,7351.1,7360.0,7350.02,7358.02,4.599545
2017-11-08 06:55:00,7358.02,7369.99,7357.98,7369.98,2.081856
2017-11-08 07:00:00,7359.04,7369.65,7345.0,7345.0,5.912444
2017-11-08 07:05:00,7344.98,7365.0,7338.98,7344.0,2.435337
2017-11-08 07:10:00,7343.99,7344.0,7317.52,7332.88,2.514343
2017-11-08 07:15:00,7332.16,7332.16,7305.0,7319.99,3.319649
2017-11-08 07:20:00,7319.9,7319.9,7305.03,7307.06,2.620374
2017-11-08 07:25:00,7307.07,7319.8,7307.04,7307.06,4.810936
2017-11-08 07:30:00,7307.06,7319.78,7299.99,7299.99,5.639999
2017-11-08 07:35:00,7294.01,7303.97,7280.0,7303.34,2.842444
2017-11-08 07:40:00,7303.24,7308.0,7280.06,7300.01,6.344252
2017-11-08 07:45:00,7300.01,7315.0,7300.01,7300.78,6.448396
2017-11-08 07:50:00,7300.52,7313.0,7300.02,7313.0,6.727319
2017-11-08 07:55:00,7314.0,7319.9,7300.07,7303.01,7.814742
2017-11-08 08:00:00,7303.02,7319.89,7303.01,7305.32,10.644572
2017-11-08 08:05:00,7305.31,7318.99,7305.31,7312.03,12.458046
2017-11-08 08:10:00,7312.02,7318.98,7304.0,7304.02,6.589366
2017-11-08 08:15:00,7304.02,7324.0,7304.02,7308.77,5.952587
2017-11-08 08:20:00,7308.8,7329.96,7308.8,7329.96,6.577202
2017-11-08 08:25:00,7329.96,7333.0,7316.01,7333.0,6.844568
2017-11-08 08:30:00,7320.02,7369.99,7320.02,7369.0,11.086352
2017-11-08 08:35:00,7336.7,7365.0,7336.69,7338.99,3.592478
2017-11-08 08:40:00,7358.98,7358.98,7344.0,7344.75,4.346284
2017-11-08 08:45:00,7345.0,7361.71,7334.01,7343.97,6.338167
2017-11-08 08:50:00,7334.09,7355.99,7334.08,7335.1,0.823131
2017-11-08 08:55:00,7336.3,7336.72,7336.3,7336.71,3.581716
2017-11-08 09:00:00,7336.81,7358.98,7336.81,7357.63,0.406455
2017-11-08 09:05:00,7355.02,7359.0,7355.0,7355.02,3.275972
2017-11-08 09:10:00,7355.03,7358.99,7345.0,7358.98,4.984761
2017-11-08 09:15:00,7358.96,7358.97,7336.74,7358.81,1.854906
2017-11-08 09:20:00,7358.83,7358.83,7336.92,7337.14,2.762441
2017-11-08 09:25:00,7337.15,7353.15,7315.01,7320.02,9.384069
2017-11-08 09:30:00,7320.01,7335.0,7320.01,7320.18,3.95514
2017-11-08 09:35:00,7322.03,7325.02,7315.03,7320.16,10.976764
2017-11-08 09:40:00,7320.15,7320.16,7303.03,7314.98,11.128722
2017-11-08 09:45:00,7314.99,7320.13,7306.02,7310.02,6.413394
2017-11-08 09:50:00,7320.12,7320.14,7306.52,7319.01,7.870138
2017-11-08 09:55:00,7319.01,7348.9,7319.01,7325.03,2.763272
2017-11-08 10:00:00,7325.11,7343.99,7325.09,7343.99,1.345634
2017-11-08 10:05:00,7327.04,7349.99,7327.04,7333.03,5.661233
2017-11-08 10:10:00,7334.99,7347.98,7328.01,7347.93,4.776881
2017-11-08 10:15:00,7347.94,7354.99,7330.02,7335.02,4.990343
2017-11-08 10:20:00,7335.06,7350.02,7335.02,7340.03,2.834914
2017-11-08 10:25:00,7340.03,7340.18,7340.01,7340.04,2.60511
2017-11-08 10:30:00,7340.16,7353.97,7340.03,7353.89,4.614407
2017-11-08 10:35:00,7353.88,7353.88,7340.2,7353.88,5.899293
2017-11-08 10:40:00,7353.88,7357.99,7340.23,7341.0,7.910974
2017-11-08 10:45:00,7341.0,7357.98,7340.25,7348.0,8.611273
2017-11-08 10:50:00,7355.98,7357.98,7341.0,7341.0,11.720764
2017-11-08 10:55:00,7341.0,7355.86,7339.83,7339.83,1.722757
2017-11-08 11:00:00,7339.98,7357.0,7321.17,7341.05,4.614543
2017-11-08 11:05:00,7341.07,7358.96,7341.07,7350.02,6.155934
2017-11-08 11:10:00,7350.02,7365.0,7350.02,7364.0,4.854806
2017-11-08 11:15:00,7340.61,7364.0,7340.02,7350.02,3.3972
2017-11-08 11:20:00,7360.07,7376.0,7355.01,7361.27,7.455223
2017-11-08 11:25:00,7361.26,7375.99,7361.26,7375.99,1.266718
2017-11-08 11:30:00,7376.0,7377.02,7370.01,7377.02,7.914793
2017-11-08 11:35:00,7377.02,7385.0,7361.47,7385.0,6.462997
2017-11-08 11:40:00,7382.01,7399.97,7382.01,7399.96,3.955231
2017-11-08 11:45:00,7396.02,7401.0,7396.02,7399.05,5.139445
2017-11-08 11:50:00,7399.06,7418.0,7396.09,7396.2,2.250854
2017-11-08 11:55:00,7396.23,7420.0,7396.0,7396.0,4.386593
2017-11-08 12:00:00,7406.47,7416.47,7361.49,7361.49,11.202586
2017-11-08 12:05:00,7375.0,7400.0,7364.38,7385.03,1.624055
2017-11-08 12:10:00,7385.03,7404.99,7375.04,7404.9,7.919647
2017-11-08 12:15:00,7404.88,7443.99,7394.04,7443.99,14.94603
2017-11-08 12:20:00,7443.98,7450.0,7437.0,7448.98,6.987423
2017-11-08 12:25:00,7445.97,7458.99,7438.0,7450.01,4.796267
2017-11-08 12:30:00,7450.0,7466.0,7420.02,7434.24,5.501735
2017-11-08 12:35:00,7420.02,7444.45,7400.0,7419.99,4.081294
2017-11-08 12:40:00,7419.99,7420.0,7398.0,7400.0,5.965419
2017-11-08 12:45:00,7400.0,7400.0,7390.01,7395.0,10.426404
2017-11-08 12:50:00,7394.99,7400.0,7390.01,7400.0,8.901417
2017-11-08 12:55:00,7399.98,7400.0,7390.04,7400.0,6.136828
2017-11-08 13:00:00,7400.0,7400.0,7385.0,7399.99,6.577386
2017-11-08 13:05:00,7399.44,7399.99,7375.04,7392.0,7.114658
2017-11-08 13:10:00,7392.0,7392.0,7382.26,7389.98,5.63763
2017-11-08 13:15:00,7389.98,7396.44,7382.27,7390.0,2.063274
2017-11-08 13:20:00,7390.0,7390.0,7375.02,7375.02,4.657971
2017-11-08 13:25:00,7383.9,7400.0,7377.4,7400.0,5.439266
2017-11-08 13:30:00,7399.98,7443.0,7399.03,7401.42,4.253611
2017-11-08 13:35:00,7399.05,7424.0,7399.05,7424.0,3.106241
2017-11-08 13:40:00,7425.0,7434.34,7425.0,7434.32,5.868681
2017-11-08 13:45:00,7429.56,7434.34,7425.02,7430.19,11.327971
2017-11-08 13:50:00,7433.92,7454.99,7433.92,7454.99,9.044174
2017-11-08 13:55:00,7452.9,7454.95,7426.29,7430.0,5.355501
2017-11-08 14:00:00,7438.0,7438.0,7426.24,7438.0,10.124422
2017-11-08 14:05:00,7438.0,7438.0,7426.25,7426.26,9.523654
2017-11-08 14:10:00,7426.26,7450.0,7425.01,7431.11,5.418249
2017-11-08 14:15:00,7429.94,7448.0,7425.0,7434.61,5.458425
2017-11-08 14:20:00,7437.99,7442.89,7425.02,7440.0,7.152131
2017-11-08 14:25:00,7442.89,7442.9,7425.05,7425.06,4.095097
2017-11-08 14:30:00,7425.07,7452.0,7425.05,7432.02,10.956769
2017-11-08 14:35:00,7432.02,7459.97,7432.02,7455.01,6.497403
2017-11-08 14:40:00,7455.02,7477.02,7455.01,7477.01,12.326723
2017-11-08 14:45:00,7477.02,7485.01,7443.0,7448.93,12.899616
2017-11-08 14:50:00,7448.93,7464.5,7446.02,7460.0,7.57066
2017-11-08 14:55:00,7460.0,7464.98,7460.0,7460.0,5.891584
2017-11-08 15:00:00,7460.0,7463.0,7450.0,7460.97,5.554643
2017-11-08 15:05:00,7454.99,7460.99,7448.95,7460.0,7.572624
2017-11-08 15:10:00,7460.0,7460.02,7443.78,7449.45,7.951597
2017-11-08 15:15:00,7446.87,7479.99,7446.87,7479.99,3.861216
2017-11-08 15:20:00,7467.15,7479.99,7463.0,7479.98,4.423327
2017-11-08 15:25:00,7480.0,7480.0,7465.61,7466.36,4.488286
2017-11-08 15:30:00,7466.35,7489.99,7466.35,7480.01,3.48662
2017-11-08 15:35:00,7480.91,7487.84,7476.0,7476.0,2.263217
2017-11-08 15:40:00,7476.0,7476.02,7460.0,7460.86,6.513429
2017-11-08 15:45:00,7460.02,7460.86,7440.06,7451.82,3.300339
2017-11-08 15:50:00,7454.78,7474.08,7428.25,7474.04,1.214317
2017-11-08 15:55:00,7455.04,7474.04,7438.07,7442.38,2.210345
2017-11-08 16:00:00,7468.99,7468.99,7441.91,7459.99,7.458034
2017-11-08 16:05:00,7459.0,7459.0,7361.55,7397.98,7.882091
2017-11-08 16:10:00,7398.0,7400.0,7379.3,7399.95,9.231781
2017-11-08 16:15:00,7399.95,7399.95,7352.51,7359.26,13.137
2017-11-08 16:20:00,7380.01,7395.97,7359.26,7385.01,2.198168
2017-11-08 16:25:00,7385.02,7387.12,7363.42,7387.11,4.565418
2017-11-08 16:30:00,7388.79,7393.98,7385.03,7393.95,9.222422
2017-11-08 16:35:00,7392.96,7393.97,7387.02,7388.39,6.85507
2017-11-08 16:40:00,7393.98,7400.0,7389.39,7400.0,7.114861
2017-11-08 16:45:00,7400.0,7434.9,7391.76,7412.13,7.091049
2017-11-08 16:50:00,7412.14,7433.95,7405.45,7413.31,4.257968
2017-11-08 16:55:00,7413.31,7430.0,7413.3,7414.81,7.5813
2017-11-08 17:00:00,7417.7,7435.0,7414.7,7433.01,3.435692
2017-11-08 17:05:00,7434.98,7435.0,7421.02,7425.29,6.310648
2017-11-08 17:10:00,7432.58,7474.0,7432.57,7474.0,7.680825
2017-11-08 17:15:00,7474.0,7595.02,7474.0,7595.01,71.42924
2017-11-08 17:20:00,7595.01,7622.99,7595.01,7600.02,27.820566
2017-11-08 17:25:00,7612.87,7700.0,7600.03,7690.0,26.269819
2017-11-08 17:30:00,7690.02,7770.02,7500.01,7560.0,32.863265
2017-11-08 17:35:00,7534.9,7664.99,7352.16,7612.54,65.859922
2017-11-08 17:40:00,7608.43,7680.02,7525.01,7550.0,24.357
2017-11-08 17:45:00,7550.0,7553.01,7526.0,7527.08,32.342402
2017-11-08 17:50:00,7547.99,7550.0,7451.0,7461.0,21.008004
2017-11-08 17:55:00,7461.0,7529.98,7400.0,7499.87,41.970359
2017-11-08 18:00:00,7499.87,7513.93,7400.0,7513.93,33.844319
2017-11-08 18:05:00,7500.02,7500.03,7428.1,7453.85,30.138249
2017-11-08 18:10:00,7453.83,7454.67,7401.0,7401.0,27.898151
2017-11-08 18:15:00,7401.0,7421.0,7202.0,7260.0,25.704327
2017-11-08 18:20:00,7260.0,7260.0,7111.02,7200.0,38.210231
2017-11-08 18:25:00,7200.0,7202.88,7150.01,7202.87,23.195355
2017-11-08 18:30:00,7201.02,7220.0,7150.0,7150.0,20.495608
2017-11-08 18:35:00,7120.42,7149.02,6930.01,6930.01,53.959299
2017-11-08 18:40:00,6920.0,6929.99,6651.0,6670.0,52.95308
2017-11-08 18:45:00,6769.97,7100.0,6670.0,7058.01,70.623225
2017-11-08 18:50:00,7058.0,7058.01,6845.0,6975.0,58.454514
2017-11-08 18:55:00,6974.98,7070.0,6926.53,7070.0,28.394404
2017-11-08 19:00:00,7070.0,7151.0,7034.72,7034.72,22.352465
2017-11-08 19:05:00,7030.0,7065.07,6974.0,7040.0,17.825334
2017-11-08 19:10:00,7037.0,7147.99,7003.52,7139.99,12.953998
2017-11-08 19:15:00,7139.99,7244.98,7138.0,7150.02,27.292792
2017-11-08 19:20:00,7170.0,7200.0,7140.0,7171.03,13.231217
2017-11-08 19:25:00,7171.03,7190.0,7115.02,7188.96,10.865147
2017-11-08 19:30:00,7188.87,7238.0,7150.02,7238.0,19.477059
2017-11-08 19:35:00,7166.65,7239.99,7166.65,7210.0,8.659229
2017-11-08 19:40:00,7210.01,7289.99,7210.01,7249.0,17.54885
2017-11-08 19:45:00,7245.0,7269.99,7168.0,7212.25,11.256941
2017-11-08 19:50:00,7212.27,7244.98,7168.52,7182.89,10.007885
2017-11-08 19:55:00,7182.89,7229.97,7069.99,7070.0,14.387463
2017-11-08 20:00:00,7070.0,7070.0,6899.98,6900.0,32.735769
2017-11-08 20:05:00,6900.0,7034.94,6895.02,6995.0,29.273972
2017-11-08 20:10:00,6961.01,6995.0,6950.74,6985.0,15.176279
2017-11-08 20:15:00,6984.98,7020.0,6950.62,6985.01,31.150859
2017-11-08 20:20:00,6952.04,6985.01,6930.0,6950.0,13.609327
2017-11-08 20:25:00,6930.1,6984.99,6930.0,6948.0,14.246197
2017-11-08 20:30:00,6931.01,6969.0,6931.01,6932.5,19.232746
2017-11-08 20:35:00,6932.53,6999.0,6932.53,6999.0,8.807725
2017-11-08 20:40:00,6999.0,7070.0,6900.0,6964.96,18.72234
2017-11-08 20:45:00,6964.98,7029.99,6900.04,7000.0,13.069616
2017-11-08 20:50:00,7009.48,7009.48,6945.49,6986.62,4.097956
2017-11-08 20:55:00,6986.48,6998.53,6959.65,6989.0,8.707602
2017-11-08 21:00:00,6989.49,7034.98,6960.82,6990.5,11.944276
2017-11-08 21:05:00,6990.5,7034.98,6990.0,7026.98,12.398336
2017-11-08 21:10:00,7026.98,7081.52,7000.01,7081.52,14.432095
2017-11-08 21:15:00,7081.53,7120.01,7071.0,7090.0,16.865766
2017-11-08 21:20:00,7090.0,7157.0,7070.0,7122.49,25.535554
2017-11-08 21:25:00,7119.99,7119.99,7070.0,7099.44,11.906117
2017-11-08 21:30:00,7099.44,7130.0,7071.55,7071.69,14.348554
2017-11-08 21:35:00,7071.71,7084.98,7012.01,7012.01,10.907458
2017-11-08 21:40:00,7012.01,7060.0,6995.5,7035.01,13.956474
2017-11-08 21:45:00,7049.98,7049.99,7001.07,7035.0,4.722501
2017-11-08 21:50:00,7035.0,7035.0,6988.9,7000.0,12.044882
2017-11-08 21:55:00,6991.57,7016.92,6991.57,6993.01,6.768502
2017-11-08 22:00:00,6993.02,7069.97,6993.01,7035.04,9.736915
2017-11-08 22:05:00,7040.02,7092.0,7036.11,7070.55,14.523316
2017-11-08 22:10:00,7092.96,7104.49,7072.02,7092.01,8.681925
2017-11-08 22:15:00,7099.99,7149.99,7099.99,7147.91,7.873281
2017-11-08 22:20:00,7120.01,7145.0,7120.01,7144.92,11.228179
2017-11-08 22:25:00,7144.98,7168.22,7144.93,7167.96,15.724433
2017-11-08 22:30:00,7167.96,7198.99,7160.01,7198.99,15.13727
2017-11-08 22:35:00,7198.99,7198.99,7169.8,7189.98,7.622125
2017-11-08 22:40:00,7189.98,7210.97,7172.03,7210.97,12.229569
2017-11-08 22:45:00,7210.97,7228.22,7172.38,7201.0,18.803883
2017-11-08 22:50:00,7200.03,7227.37,7190.01,7227.37,7.022152
2017-11-08 22:55:00,7227.29,7227.4,7193.04,7193.05,5.15577
2017-11-08 23:00:00,7212.79,7212.79,7195.0,7199.97,8.486501
2017-11-08 23:05:00,7191.89,7199.99,7151.04,7165.16,10.228977
2017-11-08 23:10:00,7165.16,7184.99,7152.61,7177.92,7.758571
2017-11-08 23:15:00,7170.02,7229.97,7170.0,7229.81,13.324741
2017-11-08 23:20:00,7229.77,7229.86,7181.98,7200.62,4.978439
2017-11-08 23:25:00,7226.15,7251.89,7101.01,7251.89,10.107931
2017-11-08 23:30:00,7185.58,7250.0,7185.08,7210.05,5.631314
2017-11-08 23:35:00,7261.41,7283.0,7210.07,7250.04,9.51604
2017-11-08 23:40:00,7256.03,7289.98,7245.0,7289.07,11.422302
2017-11-08 23:45:00,7284.5,7294.07,7267.22,7294.06,11.19087
2017-11-08 23:50:00,7294.08,7320.07,7283.01,7301.02,9.155359
2017-11-08 23:55:00,7302.03,7314.98,7300.1,7303.0,5.102392
