candle_begin_time,open,high,low,close,volume
2018-11-17 03:40:00,5582.67,5584.56,5578.68,5580.22,72.378181
2018-11-17 03:45:00,5580.62,5587.64,5572.32,5576.97,118.406668
2018-11-17 03:50:00,5578.21,5581.7,5575.43,5580.3,63.018482
2018-11-17 03:55:00,5580.65,5581.48,5571.0,5576.46,76.423243
2018-11-17 04:00:00,5575.08,5575.08,5566.55,5569.36,93.610253
2018-11-17 04:05:00,5569.36,5575.0,5568.88,5570.0,63.294569
2018-11-17 04:10:00,5571.99,5572.09,5565.43,5570.37,90.779291
2018-11-17 04:15:00,5569.1,5579.48,5565.44,5576.15,75.214609
2018-11-17 04:20:00,5579.01,5579.35,5572.54,5573.11,81.670377
2018-11-17 04:25:00,5573.69,5579.13,5571.81,5576.88,79.163947
2018-11-17 04:30:00,5577.29,5578.0,5571.0,5573.8,73.252641
2018-11-17 04:35:00,5573.95,5580.88,5572.9,5580.03,108.276551
2018-11-17 04:40:00,5580.68,5601.89,5580.2,5595.42,213.365256
2018-11-17 04:45:00,5595.42,5600.39,5572.61,5595.22,122.031768
2018-11-17 04:50:00,5594.8,5600.0,5592.0,5592.3,88.75147
2018-11-17 04:55:00,5592.84,5598.28,5592.0,5596.18,136.14316
2018-11-17 05:00:00,5595.88,5600.0,5592.5,5594.6,109.164704
2018-11-17 05:05:00,5594.4,5596.5,5592.9,5595.0,67.875288
2018-11-17 05:10:00,5594.34,5595.65,5593.04,5594.1,61.978808
2018-11-17 05:15:00,5594.29,5595.49,5592.5,5593.54,69.749782
2018-11-17 05:20:00,5593.91,5594.5,5585.84,5586.87,103.671613
2018-11-17 05:25:00,5586.86,5587.62,5580.0,5584.72,80.643616
2018-11-17 05:30:00,5582.8,5586.04,5572.47,5581.02,109.934201
2018-11-17 05:35:00,5580.57,5581.19,5575.29,5580.88,99.343269
2018-11-17 05:40:00,5580.88,5589.84,5576.91,5586.03,149.372538
2018-11-17 05:45:00,5586.77,5588.93,5583.79,5586.72,119.537752
2018-11-17 05:50:00,5585.91,5588.31,5584.39,5585.86,82.868397
2018-11-17 05:55:00,5585.86,5587.24,5580.0,5582.72,96.331731
2018-11-17 06:00:00,5580.98,5586.57,5580.0,5583.95,90.9098
2018-11-17 06:05:00,5582.2,5591.84,5580.29,5585.49,84.941396
2018-11-17 06:10:00,5583.58,5587.66,5579.3,5587.61,81.760211
2018-11-17 06:15:00,5587.46,5592.0,5580.37,5586.63,112.686221
2018-11-17 06:20:00,5586.84,5591.99,5585.71,5591.98,87.842869
2018-11-17 06:25:00,5591.77,5596.0,5589.97,5594.28,92.331809
2018-11-17 06:30:00,5595.27,5599.32,5592.94,5595.56,88.736976
2018-11-17 06:35:00,5595.97,5598.26,5589.0,5596.74,135.456192
2018-11-17 06:40:00,5596.34,5602.2,5594.02,5597.7,108.08435
2018-11-17 06:45:00,5597.32,5600.65,5595.12,5599.49,93.426171
2018-11-17 06:50:00,5597.63,5600.36,5591.15,5593.04,92.925075
2018-11-17 06:55:00,5594.21,5600.57,5594.21,5599.3,133.665775
2018-11-17 07:00:00,5600.49,5600.58,5592.66,5599.48,121.33552
2018-11-17 07:05:00,5598.71,5599.67,5590.0,5593.01,99.744887
2018-11-17 07:10:00,5593.31,5595.0,5591.09,5593.58,93.894416
2018-11-17 07:15:00,5593.25,5607.68,5592.6,5606.81,127.257611
2018-11-17 07:20:00,5607.48,5619.95,5605.85,5612.5,143.96429
2018-11-17 07:25:00,5612.5,5625.83,5610.5,5624.38,115.389748
2018-11-17 07:30:00,5624.38,5625.82,5609.83,5610.25,92.406543
2018-11-17 07:35:00,5610.29,5621.25,5605.46,5615.51,104.989634
2018-11-17 07:40:00,5612.67,5617.94,5610.05,5615.17,85.952202
2018-11-17 07:45:00,5615.52,5618.0,5612.06,5615.4,84.104824
2018-11-17 07:50:00,5615.46,5624.44,5615.46,5623.79,96.521276
2018-11-17 07:55:00,5622.33,5646.59,5622.33,5638.06,113.673078
2018-11-17 08:00:00,5638.64,5639.87,5621.42,5624.52,102.826539
2018-11-17 08:05:00,5624.74,5625.25,5611.54,5614.41,102.85335
2018-11-17 08:10:00,5615.0,5617.38,5608.03,5609.52,115.639369
2018-11-17 08:15:00,5610.39,5613.12,5603.11,5606.67,88.312746
2018-11-17 08:20:00,5606.23,5608.56,5600.71,5607.21,98.249518
2018-11-17 08:25:00,5606.2,5615.69,5602.91,5606.77,101.531149
2018-11-17 08:30:00,5607.32,5609.76,5603.58,5603.92,134.577272
2018-11-17 08:35:00,5604.0,5604.0,5600.54,5603.8,96.04215
2018-11-17 08:40:00,5602.48,5605.76,5596.09,5597.35,101.801306
2018-11-17 08:45:00,5597.35,5598.57,5592.62,5595.44,83.304131
2018-11-17 08:50:00,5596.02,5598.1,5590.21,5590.24,85.317075
2018-11-17 08:55:00,5590.61,5603.59,5589.66,5602.96,111.150413
2018-11-17 09:00:00,5602.96,5608.39,5599.43,5601.79,84.108563
2018-11-17 09:05:00,5601.08,5604.5,5595.12,5599.3,82.462738
2018-11-17 09:10:00,5598.06,5600.0,5594.21,5597.47,77.393064
2018-11-17 09:15:00,5598.5,5606.91,5595.96,5601.68,101.120762
2018-11-17 09:20:00,5601.4,5614.58,5600.0,5610.91,117.4802
2018-11-17 09:25:00,5610.77,5614.99,5605.37,5605.81,81.140672
2018-11-17 09:30:00,5605.81,5611.0,5604.63,5606.77,101.24381
2018-11-17 09:35:00,5607.86,5609.99,5603.95,5608.76,87.765609
2018-11-17 09:40:00,5609.16,5612.0,5604.71,5610.7,81.337158
2018-11-17 09:45:00,5609.83,5612.0,5600.66,5601.21,102.409048
2018-11-17 09:50:00,5601.01,5605.0,5600.0,5601.73,83.443166
2018-11-17 09:55:00,5601.73,5605.0,5600.01,5603.14,85.005415
2018-11-17 10:00:00,5603.91,5608.55,5601.35,5607.4,91.583059
2018-11-17 10:05:00,5607.4,5608.55,5601.35,5602.11,89.202722
2018-11-17 10:10:00,5603.87,5604.98,5601.35,5603.99,88.716354
2018-11-17 10:15:00,5602.6,5605.0,5597.28,5599.17,84.2259
2018-11-17 10:20:00,5599.17,5599.98,5594.2,5596.58,82.554003
2018-11-17 10:25:00,5594.96,5600.0,5592.76,5596.98,92.786311
2018-11-17 10:30:00,5595.03,5596.98,5590.4,5591.85,83.74058
2018-11-17 10:35:00,5592.84,5592.84,5578.56,5580.58,147.199038
2018-11-17 10:40:00,5579.92,5583.24,5571.0,5579.34,105.68373
2018-11-17 10:45:00,5579.8,5585.85,5573.76,5583.1,106.011399
2018-11-17 10:50:00,5583.1,5589.72,5580.01,5580.77,86.456972
2018-11-17 10:55:00,5580.8,5584.48,5575.81,5576.23,82.926125
2018-11-17 11:00:00,5576.23,5584.03,5573.11,5584.02,91.450825
2018-11-17 11:05:00,5582.97,5584.44,5580.03,5584.24,85.179478
2018-11-17 11:10:00,5584.43,5588.55,5579.01,5581.36,91.027713
2018-11-17 11:15:00,5581.0,5588.0,5581.0,5584.73,85.245311
2018-11-17 11:20:00,5585.57,5590.0,5583.66,5588.43,89.90449
2018-11-17 11:25:00,5588.04,5590.0,5584.71,5588.92,85.187746
2018-11-17 11:30:00,5588.92,5595.0,5585.99,5593.68,93.596557
2018-11-17 11:35:00,5594.57,5618.59,5592.57,5618.17,131.617999
2018-11-17 11:40:00,5617.96,5632.59,5610.4,5615.17,146.814892
2018-11-17 11:45:00,5615.01,5625.02,5615.0,5622.0,79.561836
2018-11-17 11:50:00,5622.0,5626.33,5613.6,5615.05,84.272663
2018-11-17 11:55:00,5614.85,5618.7,5612.67,5615.9,76.268145
2018-11-17 12:00:00,5615.9,5616.28,5611.6,5613.22,96.307329
2018-11-17 12:05:00,5614.78,5616.53,5604.09,5605.7,90.343325
2018-11-17 12:10:00,5606.62,5611.32,5600.0,5610.2,102.166577
2018-11-17 12:15:00,5610.4,5610.93,5605.22,5609.09,131.775805
2018-11-17 12:20:00,5609.09,5609.49,5596.28,5596.33,84.371816
2018-11-17 12:25:00,5599.15,5601.0,5596.54,5599.12,81.459498
2018-11-17 12:30:00,5599.12,5610.0,5599.0,5606.88,99.891569
2018-11-17 12:35:00,5606.85,5614.0,5606.68,5612.36,95.843659
2018-11-17 12:40:00,5612.36,5615.5,5602.5,5611.17,89.70055
2018-11-17 12:45:00,5608.66,5610.97,5600.19,5607.8,97.234808
2018-11-17 12:50:00,5607.05,5608.64,5600.33,5603.97,77.962154
2018-11-17 12:55:00,5604.75,5608.66,5603.37,5607.26,67.177884
2018-11-17 13:00:00,5608.25,5608.66,5595.51,5598.1,96.405291
2018-11-17 13:05:00,5597.9,5607.35,5596.1,5604.08,82.476869
2018-11-17 13:10:00,5604.99,5615.1,5602.96,5611.77,89.509466
2018-11-17 13:15:00,5611.77,5612.0,5601.0,5601.54,92.064681
2018-11-17 13:20:00,5603.41,5609.0,5597.05,5606.22,70.302685
2018-11-17 13:25:00,5605.98,5609.21,5603.96,5605.78,65.389773
2018-11-17 13:30:00,5605.16,5609.06,5601.68,5605.45,85.78008
2018-11-17 13:35:00,5605.45,5607.86,5603.81,5606.65,75.728431
2018-11-17 13:40:00,5606.69,5616.33,5606.45,5616.33,93.670597
2018-11-17 13:45:00,5616.33,5635.0,5615.16,5621.74,131.284101
2018-11-17 13:50:00,5620.82,5625.01,5617.17,5623.19,76.746474
2018-11-17 13:55:00,5623.41,5625.29,5619.39,5622.61,79.988677
2018-11-17 14:00:00,5622.74,5623.2,5611.0,5612.64,81.365702
2018-11-17 14:05:00,5612.94,5619.46,5612.94,5616.87,68.395132
2018-11-17 14:10:00,5617.63,5619.99,5616.92,5618.44,76.596722
2018-11-17 14:15:00,5618.55,5622.79,5617.09,5620.6,68.155184
2018-11-17 14:20:00,5619.58,5620.67,5611.05,5612.49,76.267
2018-11-17 14:25:00,5611.39,5612.49,5592.01,5594.07,119.869145
2018-11-17 14:30:00,5595.88,5600.7,5590.0,5592.82,121.220222
2018-11-17 14:35:00,5595.51,5596.27,5585.0,5589.08,103.912928
2018-11-17 14:40:00,5589.22,5607.79,5586.28,5607.12,92.446257
2018-11-17 14:45:00,5605.63,5613.9,5605.03,5612.45,95.928876
2018-11-17 14:50:00,5612.8,5615.0,5609.91,5611.0,99.007586
2018-11-17 14:55:00,5610.69,5615.0,5604.82,5613.68,87.358076
2018-11-17 15:00:00,5613.73,5615.0,5609.12,5612.67,73.214506
2018-11-17 15:05:00,5613.59,5614.92,5610.6,5614.9,87.715676
2018-11-17 15:10:00,5614.91,5614.92,5610.0,5611.43,79.670091
2018-11-17 15:15:00,5611.45,5613.28,5609.75,5610.89,72.780466
2018-11-17 15:20:00,5612.41,5612.96,5606.13,5609.07,74.214669
2018-11-17 15:25:00,5609.4,5610.99,5604.39,5604.81,73.021485
2018-11-17 15:30:00,5604.69,5606.73,5601.04,5605.31,88.341911
2018-11-17 15:35:00,5604.23,5607.24,5602.9,5606.16,85.220314
2018-11-17 15:40:00,5605.53,5612.0,5601.65,5603.57,82.281083
2018-11-17 15:45:00,5603.19,5607.11,5601.04,5605.44,79.726834
2018-11-17 15:50:00,5605.44,5605.44,5598.0,5599.44,95.004626
2018-11-17 15:55:00,5599.24,5602.86,5598.0,5600.38,78.846668
2018-11-17 16:00:00,5600.6,5610.0,5598.14,5608.15,81.904318
2018-11-17 16:05:00,5608.62,5610.5,5607.95,5609.99,79.253533
2018-11-17 16:10:00,5610.19,5610.5,5607.66,5609.39,76.955186
2018-11-17 16:15:00,5608.99,5611.5,5608.0,5610.4,76.497773
2018-11-17 16:20:00,5610.4,5612.5,5609.93,5610.1,89.499858
2018-11-17 16:25:00,5610.04,5612.0,5610.0,5611.98,72.249227
2018-11-17 16:30:00,5610.89,5612.06,5610.0,5610.74,84.510457
2018-11-17 16:35:00,5610.21,5612.5,5610.01,5611.72,70.900358
2018-11-17 16:40:00,5611.73,5614.5,5611.5,5613.12,87.104696
2018-11-17 16:45:00,5613.1,5615.7,5610.08,5610.89,100.042232
2018-11-17 16:50:00,5612.88,5616.0,5610.0,5612.88,96.688984
2018-11-17 16:55:00,5612.87,5655.0,5610.91,5648.09,361.860644
2018-11-17 17:00:00,5648.1,5656.6,5629.0,5630.47,164.020152
2018-11-17 17:05:00,5629.22,5639.66,5629.22,5636.77,100.125985
2018-11-17 17:10:00,5636.57,5638.14,5625.0,5626.5,132.326567
2018-11-17 17:15:00,5626.61,5628.32,5610.0,5621.67,164.609236
2018-11-17 17:20:00,5621.67,5623.8,5613.72,5618.07,173.929764
2018-11-17 17:25:00,5617.87,5618.22,5609.0,5616.32,138.269448
2018-11-17 17:30:00,5615.26,5622.41,5613.36,5621.23,106.063622
2018-11-17 17:35:00,5621.23,5621.96,5619.23,5621.88,85.310602
2018-11-17 17:40:00,5621.88,5622.99,5620.41,5621.79,87.775038
2018-11-17 17:45:00,5620.83,5621.78,5604.01,5604.01,132.001223
2018-11-17 17:50:00,5604.02,5615.77,5604.0,5608.98,120.019033
2018-11-17 17:55:00,5608.5,5611.49,5606.37,5609.76,82.11713
2018-11-17 18:00:00,5609.75,5610.0,5603.94,5604.78,95.117869
2018-11-17 18:05:00,5604.0,5605.27,5597.77,5598.29,105.603889
2018-11-17 18:10:00,5599.36,5606.92,5599.36,5605.83,73.435011
2018-11-17 18:15:00,5605.83,5606.79,5603.19,5606.77,68.620403
2018-11-17 18:20:00,5606.21,5607.53,5603.03,5603.26,79.653028
2018-11-17 18:25:00,5603.46,5611.86,5603.18,5611.11,80.176981
2018-11-17 18:30:00,5611.11,5617.0,5608.01,5616.45,77.241275
2018-11-17 18:35:00,5616.35,5618.0,5608.04,5612.16,96.980631
2018-11-17 18:40:00,5611.2,5616.0,5609.58,5611.85,61.978135
2018-11-17 18:45:00,5611.02,5615.0,5609.58,5610.0,66.470179
2018-11-17 18:50:00,5609.94,5610.0,5600.0,5601.23,84.510685
2018-11-17 18:55:00,5601.23,5611.7,5601.03,5606.23,104.100499
2018-11-17 19:00:00,5607.34,5613.05,5605.22,5611.12,65.622426
2018-11-17 19:05:00,5612.92,5613.0,5608.55,5611.53,73.834815
2018-11-17 19:10:00,5611.53,5614.06,5610.16,5611.82,69.856195
2018-11-17 19:15:00,5611.82,5612.79,5608.65,5611.02,71.37617
2018-11-17 19:20:00,5611.02,5614.78,5611.0,5612.0,69.520912
2018-11-17 19:25:00,5612.6,5613.0,5607.5,5610.75,63.512431
2018-11-17 19:30:00,5610.84,5616.98,5608.25,5616.9,81.261327
2018-11-17 19:35:00,5616.7,5617.25,5612.01,5616.63,68.869727
2018-11-17 19:40:00,5615.29,5620.0,5614.05,5616.94,126.43336
2018-11-17 19:45:00,5615.19,5618.36,5610.04,5613.45,77.279557
2018-11-17 19:50:00,5612.97,5614.85,5609.06,5611.78,75.642967
2018-11-17 19:55:00,5611.78,5614.29,5606.0,5611.59,86.232114
2018-11-17 20:00:00,5612.43,5614.19,5607.0,5611.81,73.304407
2018-11-17 20:05:00,5610.69,5611.93,5606.0,5608.13,63.011772
2018-11-17 20:10:00,5608.33,5617.85,5608.13,5614.61,73.870686
2018-11-17 20:15:00,5616.14,5619.99,5613.1,5617.08,74.448299
2018-11-17 20:20:00,5617.59,5622.5,5617.0,5621.4,77.516933
2018-11-17 20:25:00,5621.8,5627.0,5621.4,5625.22,90.870314
2018-11-17 20:30:00,5625.43,5628.5,5618.05,5618.97,88.038535
2018-11-17 20:35:00,5618.87,5621.36,5618.05,5620.99,67.523258
2018-11-17 20:40:00,5621.0,5625.64,5621.0,5625.51,74.38988
2018-11-17 20:45:00,5625.44,5629.5,5624.87,5629.0,96.215939
2018-11-17 20:50:00,5629.03,5630.0,5627.57,5629.55,81.832064
2018-11-17 20:55:00,5629.38,5630.0,5624.39,5629.18,79.247634
2018-11-17 21:00:00,5629.75,5635.0,5628.46,5634.37,81.904559
2018-11-17 21:05:00,5634.8,5634.99,5624.0,5624.0,93.031705
2018-11-17 21:10:00,5624.01,5624.02,5616.38,5621.31,71.816601
2018-11-17 21:15:00,5621.16,5623.73,5616.38,5616.39,67.998113
2018-11-17 21:20:00,5616.39,5622.6,5614.27,5621.13,69.960271
2018-11-17 21:25:00,5620.7,5624.03,5620.53,5623.62,69.040581
2018-11-17 21:30:00,5623.62,5626.24,5616.94,5619.09,79.377527
2018-11-17 21:35:00,5618.88,5619.8,5616.0,5616.79,64.023461
2018-11-17 21:40:00,5616.46,5620.0,5615.85,5618.15,70.221632
2018-11-17 21:45:00,5619.92,5622.92,5615.06,5618.35,66.76573
2018-11-17 21:50:00,5618.34,5619.28,5612.58,5612.99,64.005158
2018-11-17 21:55:00,5613.84,5614.55,5607.01,5609.19,73.73873
2018-11-17 22:00:00,5609.32,5610.44,5595.72,5598.7,106.180464
2018-11-17 22:05:00,5598.69,5598.71,5588.89,5593.67,98.07008
2018-11-17 22:10:00,5592.35,5604.99,5592.35,5603.31,73.611497
2018-11-17 22:15:00,5603.76,5611.04,5602.22,5610.83,58.54993
2018-11-17 22:20:00,5610.83,5612.71,5606.97,5609.02,63.585025
2018-11-17 22:25:00,5609.02,5612.11,5608.89,5610.01,66.444327
2018-11-17 22:30:00,5610.21,5613.48,5610.0,5610.33,67.084574
2018-11-17 22:35:00,5610.6,5613.22,5610.0,5612.07,67.227027
2018-11-17 22:40:00,5610.22,5615.98,5609.01,5615.05,81.391
2018-11-17 22:45:00,5614.16,5615.93,5609.02,5613.8,70.774712
2018-11-17 22:50:00,5613.78,5615.98,5609.62,5612.74,74.294814
2018-11-17 22:55:00,5610.52,5615.24,5609.0,5610.59,63.710586
2018-11-17 23:00:00,5611.9,5615.98,5610.59,5613.2,80.660745
2018-11-17 23:05:00,5613.04,5616.84,5610.22,5613.91,90.737816
2018-11-17 23:10:00,5613.07,5616.85,5612.5,5612.86,65.036672
2018-11-17 23:15:00,5613.06,5616.85,5612.5,5615.87,66.58903
2018-11-17 23:20:00,5615.87,5621.0,5614.94,5620.5,89.00698
2018-11-17 23:25:00,5620.5,5623.98,5612.5,5614.29,81.635813
2018-11-17 23:30:00,5614.33,5620.87,5613.89,5620.87,72.909523
2018-11-17 23:35:00,5620.46,5632.61,5620.45,5624.76,109.184978
2018-11-17 23:40:00,5624.53,5627.06,5621.0,5622.7,59.648614
2018-11-17 23:45:00,5622.5,5625.77,5620.68,5625.77,47.765716
2018-11-17 23:50:00,5625.09,5630.9,5624.02,5630.54,145.306336
2018-11-17 23:55:00,5630.56,5632.0,5627.84,5628.29,59.407124
