candle_begin_time,open,high,low,close,volume
2017-11-01 02:30:00,6444.99,6463.57,6444.99,6461.32,0.624604
2017-11-01 02:35:00,6461.23,6461.23,6437.98,6460.78,0.997957
2017-11-01 02:40:00,6460.37,6461.0,6434.96,6434.96,4.045025
2017-11-01 02:45:00,6449.95,6449.95,6449.63,6449.63,0.312756
2017-11-01 02:50:00,6449.7,6449.91,6435.03,6435.03,0.788636
2017-11-01 02:55:00,6435.02,6439.93,6435.0,6435.02,7.0873
2017-11-01 03:00:00,6435.01,6449.91,6435.01,6436.02,5.13297
2017-11-01 03:05:00,6449.92,6473.88,6437.03,6450.07,6.329905
2017-11-01 03:10:00,6437.12,6445.0,6437.03,6440.21,2.984713
2017-11-01 03:15:00,6450.28,6473.57,6450.28,6460.02,3.015727
2017-11-01 03:20:00,6460.03,6473.3,6460.0,6460.0,9.386481
2017-11-01 03:25:00,6460.0,6460.0,6437.21,6437.26,1.511089
2017-11-01 03:30:00,6437.25,6459.79,6437.25,6437.35,7.384001
2017-11-01 03:35:00,6459.27,6459.27,6437.54,6437.95,0.772969
2017-11-01 03:40:00,6438.0,6472.76,6438.0,6468.69,4.14199
2017-11-01 03:45:00,6438.11,6468.31,6438.11,6439.02,5.693444
2017-11-01 03:50:00,6439.02,6459.7,6439.0,6459.68,3.307422
2017-11-01 03:55:00,6439.03,6459.62,6439.03,6458.88,3.779563
2017-11-01 04:00:00,6439.05,6458.38,6418.0,6420.0,12.751681
2017-11-01 04:05:00,6429.98,6429.98,6415.26,6426.92,3.101805
2017-11-01 04:10:00,6415.26,6420.99,6415.26,6420.8,2.439394
2017-11-01 04:15:00,6420.8,6423.99,6415.0,6423.99,2.631873
2017-11-01 04:20:00,6423.99,6423.99,6390.0,6394.99,4.265675
2017-11-01 04:25:00,6394.96,6399.99,6380.01,6380.06,4.791927
2017-11-01 04:30:00,6399.59,6400.01,6380.07,6400.01,1.991775
2017-11-01 04:35:00,6400.02,6422.66,6380.07,6380.07,4.729099
2017-11-01 04:40:00,6380.07,6390.0,6364.25,6379.82,4.979757
2017-11-01 04:45:00,6379.72,6379.82,6364.25,6369.99,4.4183
2017-11-01 04:50:00,6364.26,6370.0,6361.88,6361.9,1.574534
2017-11-01 04:55:00,6369.7,6369.95,6360.0,6369.91,3.56054
2017-11-01 05:00:00,6360.02,6369.72,6338.02,6369.33,1.784391
2017-11-01 05:05:00,6350.17,6368.9,6350.17,6368.59,4.874378
2017-11-01 05:10:00,6368.58,6368.59,6356.68,6367.99,3.268891
2017-11-01 05:15:00,6356.7,6370.0,6350.0,6355.07,7.461953
2017-11-01 05:20:00,6369.99,6379.95,6360.01,6370.14,5.886342
2017-11-01 05:25:00,6370.14,6400.0,6370.14,6378.29,5.320921
2017-11-01 05:30:00,6378.35,6422.96,6378.35,6400.0,3.073255
2017-11-01 05:35:00,6400.0,6422.92,6400.0,6400.0,2.257178
2017-11-01 05:40:00,6400.0,6420.76,6400.0,6400.0,5.07243
2017-11-01 05:45:00,6420.05,6420.05,6420.05,6420.05,0.00416
2017-11-01 05:50:00,6418.37,6422.88,6400.04,6400.04,0.999116
2017-11-01 05:55:00,6400.07,6423.01,6400.01,6423.01,1.044337
2017-11-01 06:00:00,6422.8,6422.8,6400.01,6410.01,1.589935
2017-11-01 06:05:00,6410.05,6422.69,6410.0,6410.0,10.052046
2017-11-01 06:10:00,6410.0,6423.01,6409.99,6410.01,12.645414
2017-11-01 06:15:00,6410.02,6411.2,6410.0,6410.0,6.601741
2017-11-01 06:20:00,6410.01,6410.01,6390.0,6390.0,0.356827
2017-11-01 06:25:00,6386.01,6418.88,6386.01,6399.99,0.899202
2017-11-01 06:30:00,6386.02,6418.68,6386.02,6405.0,3.069031
2017-11-01 06:35:00,6386.41,6405.5,6386.41,6405.49,0.763702
2017-11-01 06:40:00,6399.9,6410.0,6399.74,6410.0,4.286806
2017-11-01 06:45:00,6390.18,6414.98,6390.18,6414.98,2.711121
2017-11-01 06:50:00,6414.98,6415.0,6390.02,6414.99,3.154534
2017-11-01 06:55:00,6414.99,6415.0,6414.96,6415.0,2.451265
2017-11-01 07:00:00,6414.82,6414.82,6391.11,6391.21,2.770433
2017-11-01 07:05:00,6414.71,6418.79,6400.0,6416.95,6.773063
2017-11-01 07:10:00,6416.99,6416.99,6401.0,6413.99,4.646017
2017-11-01 07:15:00,6413.99,6413.99,6401.01,6401.06,1.657469
2017-11-01 07:20:00,6401.05,6414.0,6401.05,6403.02,6.399126
2017-11-01 07:25:00,6403.02,6414.0,6401.07,6401.08,8.016493
2017-11-01 07:30:00,6413.98,6413.98,6401.04,6409.99,3.105295
2017-11-01 07:35:00,6409.98,6414.0,6401.12,6401.12,5.584033
2017-11-01 07:40:00,6410.0,6431.77,6410.0,6431.77,4.983913
2017-11-01 07:45:00,6431.79,6431.86,6405.19,6429.99,3.124302
2017-11-01 07:50:00,6415.64,6424.99,6410.1,6410.11,10.264915
2017-11-01 07:55:00,6419.98,6419.99,6410.1,6415.0,8.05531
2017-11-01 08:00:00,6414.99,6431.83,6410.01,6431.8,9.068735
2017-11-01 08:05:00,6431.8,6439.99,6413.03,6424.99,5.544696
2017-11-01 08:10:00,6424.99,6440.79,6424.98,6440.78,6.529839
2017-11-01 08:15:00,6440.77,6450.0,6440.01,6450.0,6.119626
2017-11-01 08:20:00,6440.8,6459.0,6440.8,6457.98,2.680422
2017-11-01 08:25:00,6444.01,6469.93,6440.78,6440.8,1.644019
2017-11-01 08:30:00,6440.79,6469.98,6440.79,6469.96,4.414239
2017-11-01 08:35:00,6469.98,6475.0,6469.98,6474.98,4.548952
2017-11-01 08:40:00,6474.97,6482.84,6450.54,6472.76,3.319295
2017-11-01 08:45:00,6472.7,6472.71,6451.15,6470.78,7.267204
2017-11-01 08:50:00,6469.98,6470.0,6467.98,6467.99,4.546884
2017-11-01 08:55:00,6467.98,6467.99,6452.26,6461.99,1.693101
2017-11-01 09:00:00,6461.99,6470.0,6451.01,6469.98,4.758255
2017-11-01 09:05:00,6470.0,6489.99,6470.0,6480.03,4.222304
2017-11-01 09:10:00,6480.05,6489.98,6480.0,6480.02,4.108186
2017-11-01 09:15:00,6480.03,6488.98,6480.02,6488.98,4.695562
2017-11-01 09:20:00,6488.98,6495.0,6488.97,6494.98,6.089069
2017-11-01 09:25:00,6494.99,6500.03,6480.03,6500.03,6.864342
2017-11-01 09:30:00,6510.0,6529.8,6509.98,6529.04,10.2768
2017-11-01 09:35:00,6529.04,6580.0,6510.04,6549.94,13.118934
2017-11-01 09:40:00,6539.91,6539.91,6510.38,6533.79,3.854798
2017-11-01 09:45:00,6520.02,6559.03,6520.01,6536.94,7.363395
2017-11-01 09:50:00,6558.99,6558.99,6545.0,6554.99,2.418262
2017-11-01 09:55:00,6547.01,6555.0,6536.9,6554.85,6.320289
2017-11-01 10:00:00,6554.85,6554.85,6536.7,6540.01,8.072977
2017-11-01 10:05:00,6540.01,6549.85,6510.05,6515.02,4.232164
2017-11-01 10:10:00,6545.0,6545.0,6511.96,6539.99,2.055998
2017-11-01 10:15:00,6539.02,6549.9,6539.01,6549.86,2.884589
2017-11-01 10:20:00,6549.86,6549.9,6516.17,6549.52,4.587659
2017-11-01 10:25:00,6549.52,6588.88,6535.07,6550.05,5.251803
2017-11-01 10:30:00,6564.92,6590.02,6551.12,6589.99,5.166491
2017-11-01 10:35:00,6589.99,6595.0,6578.09,6593.23,18.095086
2017-11-01 10:40:00,6598.0,6618.02,6582.91,6616.0,17.006199
2017-11-01 10:45:00,6615.97,6615.97,6600.0,6601.17,13.258929
2017-11-01 10:50:00,6612.0,6645.32,6609.59,6645.27,13.885068
2017-11-01 10:55:00,6610.15,6645.0,6590.13,6593.38,6.947165
2017-11-01 11:00:00,6593.36,6617.0,6590.11,6591.04,9.946313
2017-11-01 11:05:00,6591.06,6599.99,6548.3,6599.99,5.808674
2017-11-01 11:10:00,6600.0,6600.0,6562.24,6570.02,9.883749
2017-11-01 11:15:00,6570.0,6580.03,6570.0,6580.01,8.04545
2017-11-01 11:20:00,6580.01,6580.01,6575.0,6575.03,11.071813
2017-11-01 11:25:00,6579.92,6579.92,6575.01,6579.91,2.943776
2017-11-01 11:30:00,6576.03,6596.79,6576.03,6582.02,10.193188
2017-11-01 11:35:00,6596.49,6600.0,6582.07,6596.79,9.162598
2017-11-01 11:40:00,6596.81,6619.07,6596.78,6605.01,7.053876
2017-11-01 11:45:00,6605.02,6622.99,6580.01,6622.98,12.899392
2017-11-01 11:50:00,6618.01,6622.96,6580.47,6615.64,2.538787
2017-11-01 11:55:00,6615.6,6615.6,6581.69,6614.97,3.379226
2017-11-01 12:00:00,6613.92,6613.93,6583.97,6611.8,3.558505
2017-11-01 12:05:00,6611.67,6611.67,6570.0,6570.0,9.946245
2017-11-01 12:10:00,6570.01,6573.86,6545.0,6573.84,8.249105
2017-11-01 12:15:00,6546.01,6573.83,6535.03,6538.01,6.535577
2017-11-01 12:20:00,6544.95,6544.96,6480.02,6489.0,13.804465
2017-11-01 12:25:00,6488.98,6499.99,6465.0,6477.06,15.777403
2017-11-01 12:30:00,6490.0,6499.99,6476.97,6499.98,13.784214
2017-11-01 12:35:00,6499.99,6524.98,6498.0,6504.5,5.543195
2017-11-01 12:40:00,6504.51,6519.92,6501.94,6501.94,6.668226
2017-11-01 12:45:00,6501.94,6501.98,6457.02,6497.91,5.90509
2017-11-01 12:50:00,6495.88,6495.89,6455.0,6465.01,13.03715
2017-11-01 12:55:00,6490.72,6519.0,6490.72,6518.99,9.964837
2017-11-01 13:00:00,6518.99,6529.98,6518.0,6523.89,12.562914
2017-11-01 13:05:00,6523.88,6529.98,6523.87,6529.95,12.602233
2017-11-01 13:10:00,6529.95,6529.99,6523.87,6529.98,4.655393
2017-11-01 13:15:00,6529.99,6529.99,6523.86,6529.97,3.720801
2017-11-01 13:20:00,6529.98,6529.99,6523.87,6529.98,1.88134
2017-11-01 13:25:00,6529.98,6540.0,6461.51,6500.0,6.611105
2017-11-01 13:30:00,6461.98,6462.79,6461.98,6462.72,3.221393
2017-11-01 13:35:00,6462.73,6528.73,6461.51,6470.19,5.968088
2017-11-01 13:40:00,6497.78,6519.69,6470.27,6515.7,3.96554
2017-11-01 13:45:00,6515.71,6516.94,6470.99,6515.75,6.178748
2017-11-01 13:50:00,6486.58,6515.74,6486.58,6515.0,3.570009
2017-11-01 13:55:00,6515.72,6515.76,6515.0,6515.0,7.301728
2017-11-01 14:00:00,6515.02,6529.58,6515.0,6515.05,6.684085
2017-11-01 14:05:00,6515.07,6530.02,6515.0,6530.02,7.071571
2017-11-01 14:10:00,6530.01,6572.87,6530.0,6572.56,9.146341
2017-11-01 14:15:00,6555.01,6572.67,6555.0,6572.55,4.781887
2017-11-01 14:20:00,6570.0,6572.46,6547.92,6547.93,5.539413
2017-11-01 14:25:00,6545.0,6545.0,6520.21,6530.08,4.196541
2017-11-01 14:30:00,6530.11,6545.0,6530.06,6545.0,5.859
2017-11-01 14:35:00,6531.13,6531.17,6520.23,6520.25,5.843939
2017-11-01 14:40:00,6528.0,6528.0,6520.24,6520.3,5.900579
2017-11-01 14:45:00,6520.3,6528.0,6520.29,6520.32,6.580403
2017-11-01 14:50:00,6520.34,6568.99,6520.34,6568.96,11.610205
2017-11-01 14:55:00,6568.96,6572.68,6528.46,6550.17,6.066838
2017-11-01 15:00:00,6551.04,6600.0,6551.04,6573.03,11.190845
2017-11-01 15:05:00,6598.98,6598.99,6573.29,6574.41,3.200572
2017-11-01 15:10:00,6576.4,6598.88,6560.02,6576.38,5.571835
2017-11-01 15:15:00,6576.41,6576.41,6555.03,6555.32,5.639527
2017-11-01 15:20:00,6555.22,6570.0,6555.22,6556.02,7.889706
2017-11-01 15:25:00,6556.02,6556.02,6555.22,6555.99,10.258056
2017-11-01 15:30:00,6556.02,6556.02,6532.18,6532.18,7.914473
2017-11-01 15:35:00,6532.18,6555.2,6532.17,6535.02,6.266175
2017-11-01 15:40:00,6555.07,6555.07,6532.3,6550.0,3.794163
2017-11-01 15:45:00,6542.03,6570.0,6542.03,6556.08,12.335594
2017-11-01 15:50:00,6556.12,6569.99,6556.1,6556.13,3.965201
2017-11-01 15:55:00,6556.13,6596.99,6556.12,6596.99,14.192754
2017-11-01 16:00:00,6559.9,6596.0,6559.9,6580.07,2.695948
2017-11-01 16:05:00,6580.11,6600.0,6580.11,6598.87,11.232886
2017-11-01 16:10:00,6598.86,6600.0,6598.86,6598.91,12.954077
2017-11-01 16:15:00,6598.9,6600.0,6582.03,6600.0,9.29406
2017-11-01 16:20:00,6599.0,6599.0,6588.03,6588.04,6.372503
2017-11-01 16:25:00,6588.05,6602.01,6587.05,6602.01,6.622465
2017-11-01 16:30:00,6609.73,6644.8,6609.73,6620.03,9.740831
2017-11-01 16:35:00,6642.98,6642.98,6609.77,6609.77,10.659958
2017-11-01 16:40:00,6619.97,6620.0,6588.08,6588.1,5.389166
2017-11-01 16:45:00,6588.08,6591.11,6580.0,6584.02,4.519276
2017-11-01 16:50:00,6584.02,6598.99,6570.03,6570.08,1.262887
2017-11-01 16:55:00,6570.1,6598.88,6570.06,6598.88,1.617509
2017-11-01 17:00:00,6598.88,6598.88,6575.05,6594.6,2.49382
2017-11-01 17:05:00,6594.66,6594.67,6577.78,6590.0,2.056735
2017-11-01 17:10:00,6589.98,6590.03,6580.03,6590.03,2.985766
2017-11-01 17:15:00,6622.68,6622.86,6590.04,6622.86,3.029062
2017-11-01 17:20:00,6622.97,6629.97,6611.0,6615.04,4.240236
2017-11-01 17:25:00,6615.04,6629.57,6604.21,6606.06,2.873824
2017-11-01 17:30:00,6606.09,6627.83,6604.14,6604.14,7.639335
2017-11-01 17:35:00,6604.14,6622.15,6604.14,6612.04,0.861156
2017-11-01 17:40:00,6612.03,6629.96,6604.15,6617.02,3.013703
2017-11-01 17:45:00,6617.03,6629.97,6617.02,6620.07,3.416324
2017-11-01 17:50:00,6628.98,6629.0,6620.06,6625.01,3.054949
2017-11-01 17:55:00,6628.99,6629.97,6625.0,6629.96,7.628523
2017-11-01 18:00:00,6625.02,6629.97,6609.4,6627.9,3.775661
2017-11-01 18:05:00,6618.99,6628.98,6609.41,6609.44,7.00866
2017-11-01 18:10:00,6609.44,6628.98,6609.42,6615.03,10.417364
2017-11-01 18:15:00,6609.47,6629.96,6609.47,6618.01,3.732708
2017-11-01 18:20:00,6618.02,6629.97,6609.44,6610.39,3.422813
2017-11-01 18:25:00,6628.98,6628.98,6610.58,6610.8,3.320515
2017-11-01 18:30:00,6610.83,6611.31,6610.83,6611.31,5.829569
2017-11-01 18:35:00,6609.48,6627.14,6609.47,6627.09,6.613907
2017-11-01 18:40:00,6610.02,6626.94,6609.49,6618.97,2.52867
2017-11-01 18:45:00,6618.93,6618.96,6590.05,6595.02,9.123551
2017-11-01 18:50:00,6591.18,6609.36,6591.18,6596.03,6.993814
2017-11-01 18:55:00,6596.03,6622.96,6596.02,6596.02,7.970473
2017-11-01 19:00:00,6597.16,6612.56,6597.14,6597.14,8.095737
2017-11-01 19:05:00,6597.14,6618.96,6597.12,6598.02,7.494829
2017-11-01 19:10:00,6598.02,6610.0,6591.2,6591.2,8.188119
2017-11-01 19:15:00,6596.02,6596.02,6587.76,6587.76,15.331913
2017-11-01 19:20:00,6587.74,6596.02,6587.74,6590.0,8.836334
2017-11-01 19:25:00,6590.0,6596.05,6570.88,6596.03,8.760915
2017-11-01 19:30:00,6575.02,6596.03,6575.02,6576.03,6.961154
2017-11-01 19:35:00,6576.14,6590.02,6575.02,6590.0,10.213199
2017-11-01 19:40:00,6590.01,6596.02,6590.01,6590.02,3.886798
2017-11-01 19:45:00,6590.01,6617.95,6590.0,6590.01,4.128388
2017-11-01 19:50:00,6590.02,6617.92,6590.02,6592.02,5.069717
2017-11-01 19:55:00,6609.97,6623.0,6592.04,6622.99,9.613977
2017-11-01 20:00:00,6622.98,6623.0,6593.01,6608.83,6.705148
2017-11-01 20:05:00,6593.04,6608.84,6569.98,6569.98,9.136025
2017-11-01 20:10:00,6569.98,6587.62,6561.04,6561.06,3.219567
2017-11-01 20:15:00,6561.07,6580.83,6561.07,6580.82,2.294775
2017-11-01 20:20:00,6565.06,6609.79,6565.04,6609.79,3.077265
2017-11-01 20:25:00,6599.97,6609.95,6566.02,6566.02,5.481107
2017-11-01 20:30:00,6601.92,6605.0,6565.04,6588.99,4.384877
2017-11-01 20:35:00,6588.98,6589.56,6566.12,6566.12,4.303814
2017-11-01 20:40:00,6588.99,6588.99,6586.98,6587.94,6.733152
2017-11-01 20:45:00,6587.94,6588.0,6568.13,6568.13,3.464444
2017-11-01 20:50:00,6568.13,6599.97,6568.13,6568.34,2.041358
2017-11-01 20:55:00,6568.36,6600.0,6568.36,6599.98,2.703459
2017-11-01 21:00:00,6576.17,6600.0,6576.16,6592.04,0.934782
2017-11-01 21:05:00,6592.05,6598.3,6592.04,6597.0,3.516093
2017-11-01 21:10:00,6597.0,6597.0,6595.17,6595.2,3.352099
2017-11-01 21:15:00,6595.2,6609.88,6595.19,6600.03,7.918514
2017-11-01 21:20:00,6600.03,6608.99,6600.01,6600.05,7.387833
2017-11-01 21:25:00,6600.05,6609.0,6600.02,6605.01,11.79817
2017-11-01 21:30:00,6605.01,6609.0,6605.0,6605.01,2.268493
2017-11-01 21:35:00,6605.01,6609.0,6605.01,6609.0,5.479273
2017-11-01 21:40:00,6608.99,6617.95,6600.02,6600.03,10.547331
2017-11-01 21:45:00,6600.03,6614.99,6600.02,6614.99,10.846062
2017-11-01 21:50:00,6600.08,6614.99,6600.08,6600.32,2.296524
2017-11-01 21:55:00,6600.33,6614.99,6600.14,6608.01,2.843173
2017-11-01 22:00:00,6614.99,6617.94,6600.17,6614.98,5.7196
2017-11-01 22:05:00,6613.98,6613.99,6601.52,6601.76,6.41635
2017-11-01 22:10:00,6601.75,6623.0,6601.74,6614.01,12.325485
2017-11-01 22:15:00,6614.0,6623.02,6614.0,6623.01,10.248273
2017-11-01 22:20:00,6623.02,6627.98,6623.01,6624.01,6.432207
2017-11-01 22:25:00,6624.02,6630.0,6619.01,6630.0,3.005225
2017-11-01 22:30:00,6619.03,6645.32,6619.03,6645.31,7.902075
2017-11-01 22:35:00,6648.47,6697.55,6642.63,6667.99,19.860917
2017-11-01 22:40:00,6638.09,6690.92,6638.09,6689.95,2.717587
2017-11-01 22:45:00,6688.95,6690.0,6652.1,6675.02,6.31734
2017-11-01 22:50:00,6689.0,6689.0,6675.0,6675.01,6.700967
2017-11-01 22:55:00,6675.02,6689.95,6675.0,6687.99,8.129427
2017-11-01 23:00:00,6675.03,6689.95,6675.02,6675.13,9.624959
2017-11-01 23:05:00,6675.13,6675.14,6665.01,6672.98,10.587793
2017-11-01 23:10:00,6672.98,6689.9,6670.0,6689.9,2.627874
2017-11-01 23:15:00,6689.9,6689.94,6675.01,6689.94,4.928262
2017-11-01 23:20:00,6689.94,6697.55,6675.12,6697.54,1.87338
2017-11-01 23:25:00,6697.54,6697.55,6676.03,6697.54,1.407695
2017-11-01 23:30:00,6697.53,6725.0,6685.02,6711.97,11.300881
2017-11-01 23:35:00,6710.98,6724.98,6685.09,6724.98,5.086932
2017-11-01 23:40:00,6724.98,6774.67,6708.05,6730.05,5.291319
2017-11-01 23:45:00,6730.05,6769.87,6730.0,6739.02,3.385876
2017-11-01 23:50:00,6739.02,6768.92,6739.01,6767.98,6.659153
2017-11-01 23:55:00,6739.04,6767.85,6739.02,6753.98,4.296441
