candle_begin_time,open,high,low,close,volume
2019-09-15 08:30:00,10302.71,10306.13,10300.85,10300.86,31.813792
2019-09-15 08:35:00,10301.78,10301.91,10294.01,10294.88,33.654628
2019-09-15 08:40:00,10294.58,10296.56,10288.46,10290.39,32.173425
2019-09-15 08:45:00,10290.39,10294.1,10289.0,10290.73,28.683405
2019-09-15 08:50:00,10290.79,10292.0,10284.41,10285.39,51.229755
2019-09-15 08:55:00,10285.59,10293.99,10284.41,10289.36,47.27137
2019-09-15 09:00:00,10290.12,10290.12,10283.96,10283.96,79.750344
2019-09-15 09:05:00,10284.08,10291.96,10281.32,10285.85,63.274526
2019-09-15 09:10:00,10286.21,10287.46,10280.0,10280.0,209.618326
2019-09-15 09:15:00,10280.0,10287.67,10280.0,10280.48,104.604816
2019-09-15 09:20:00,10280.52,10286.7,10270.0,10272.88,271.452906
2019-09-15 09:25:00,10271.56,10277.45,10270.0,10273.86,96.460211
2019-09-15 09:30:00,10275.73,10290.02,10272.1,10285.76,64.642692
2019-09-15 09:35:00,10287.24,10300.0,10285.22,10289.97,61.994388
2019-09-15 09:40:00,10289.95,10290.0,10283.01,10287.25,42.540001
2019-09-15 09:45:00,10287.34,10293.28,10286.28,10287.43,52.142108
2019-09-15 09:50:00,10288.0,10292.55,10286.77,10287.44,32.689428
2019-09-15 09:55:00,10288.57,10289.6,10280.01,10286.49,57.914744
2019-09-15 10:00:00,10285.03,10293.0,10275.45,10282.92,199.50522
2019-09-15 10:05:00,10282.21,10289.25,10282.04,10286.06,30.144862
2019-09-15 10:10:00,10286.06,10293.68,10283.24,10283.57,33.873157
2019-09-15 10:15:00,10283.57,10300.87,10283.57,10300.0,73.689399
2019-09-15 10:20:00,10300.79,10307.99,10297.0,10301.93,80.002121
2019-09-15 10:25:00,10301.93,10309.98,10297.91,10297.91,119.030809
2019-09-15 10:30:00,10297.9,10310.48,10297.9,10307.04,74.465117
2019-09-15 10:35:00,10306.09,10311.45,10298.29,10306.84,68.557295
2019-09-15 10:40:00,10307.0,10319.0,10306.02,10317.41,53.045076
2019-09-15 10:45:00,10317.41,10318.88,10305.2,10306.18,72.863429
2019-09-15 10:50:00,10306.14,10308.65,10301.48,10305.39,36.445059
2019-09-15 10:55:00,10305.48,10312.43,10304.4,10310.16,28.84791
2019-09-15 11:00:00,10310.16,10322.0,10307.24,10316.31,69.680524
2019-09-15 11:05:00,10316.31,10318.39,10310.0,10311.44,49.708998
2019-09-15 11:10:00,10311.62,10311.67,10303.33,10310.39,114.948914
2019-09-15 11:15:00,10310.79,10315.97,10310.0,10311.5,42.479281
2019-09-15 11:20:00,10311.08,10319.35,10311.03,10316.34,77.158777
2019-09-15 11:25:00,10316.64,10319.73,10313.23,10313.24,63.804275
2019-09-15 11:30:00,10313.74,10314.1,10305.0,10305.87,70.242969
2019-09-15 11:35:00,10306.78,10311.79,10300.0,10300.81,61.024773
2019-09-15 11:40:00,10301.86,10302.11,10294.3,10297.93,86.818426
2019-09-15 11:45:00,10297.73,10303.58,10289.0,10301.79,88.272454
2019-09-15 11:50:00,10301.81,10307.16,10297.36,10301.4,74.320448
2019-09-15 11:55:00,10301.01,10304.98,10295.05,10298.02,60.548766
2019-09-15 12:00:00,10297.51,10298.94,10292.01,10293.79,74.406283
2019-09-15 12:05:00,10292.99,10294.18,10280.0,10280.08,106.67184
2019-09-15 12:10:00,10280.1,10291.34,10279.0,10280.03,56.692666
2019-09-15 12:15:00,10280.48,10309.58,10260.0,10301.15,422.872778
2019-09-15 12:20:00,10302.9,10303.47,10295.41,10303.46,39.241351
2019-09-15 12:25:00,10303.45,10306.93,10296.54,10301.23,48.205606
2019-09-15 12:30:00,10301.23,10302.16,10290.06,10292.27,38.076316
2019-09-15 12:35:00,10291.38,10302.41,10291.38,10300.35,63.122284
2019-09-15 12:40:00,10300.35,10309.0,10296.55,10301.21,69.829187
2019-09-15 12:45:00,10301.11,10308.88,10298.99,10300.52,43.730893
2019-09-15 12:50:00,10300.36,10300.73,10295.0,10300.15,39.34341
2019-09-15 12:55:00,10300.22,10325.11,10298.46,10310.41,227.036695
2019-09-15 13:00:00,10310.68,10311.93,10303.68,10303.68,41.996794
2019-09-15 13:05:00,10304.64,10306.73,10295.0,10296.74,53.682957
2019-09-15 13:10:00,10297.45,10299.85,10295.94,10298.23,33.928817
2019-09-15 13:15:00,10298.15,10299.6,10286.17,10286.99,68.526352
2019-09-15 13:20:00,10286.99,10296.6,10286.0,10286.08,47.088567
2019-09-15 13:25:00,10286.24,10292.25,10282.0,10291.82,109.224028
2019-09-15 13:30:00,10290.77,10292.49,10280.01,10283.15,52.958844
2019-09-15 13:35:00,10283.08,10284.17,10275.04,10277.0,112.718838
2019-09-15 13:40:00,10276.71,10283.87,10270.96,10277.03,164.332177
2019-09-15 13:45:00,10277.34,10280.33,10270.0,10274.85,73.981306
2019-09-15 13:50:00,10275.19,10277.93,10268.02,10270.0,114.06759
2019-09-15 13:55:00,10270.0,10275.64,10267.85,10275.61,54.830944
2019-09-15 14:00:00,10274.11,10290.0,10271.98,10277.94,106.192938
2019-09-15 14:05:00,10278.01,10283.21,10262.09,10272.02,154.39329
2019-09-15 14:10:00,10272.03,10272.35,10262.0,10263.96,81.886864
2019-09-15 14:15:00,10262.53,10271.63,10262.0,10266.61,92.270418
2019-09-15 14:20:00,10268.1,10279.22,10265.9,10278.68,84.627219
2019-09-15 14:25:00,10278.02,10287.0,10278.0,10285.99,63.00739
2019-09-15 14:30:00,10285.99,10289.67,10283.39,10287.25,54.240005
2019-09-15 14:35:00,10288.99,10289.63,10271.97,10275.07,261.526751
2019-09-15 14:40:00,10274.54,10279.54,10252.15,10272.87,241.266377
2019-09-15 14:45:00,10272.99,10278.19,10260.0,10267.19,246.78717
2019-09-15 14:50:00,10268.06,10277.66,10264.04,10273.66,70.169204
2019-09-15 14:55:00,10273.66,10278.13,10269.0,10270.42,48.102778
2019-09-15 15:00:00,10272.1,10277.2,10262.33,10273.0,96.788165
2019-09-15 15:05:00,10273.0,10286.57,10272.93,10281.22,82.277128
2019-09-15 15:10:00,10281.22,10284.22,10273.39,10281.13,62.413119
2019-09-15 15:15:00,10279.83,10281.87,10270.0,10274.98,61.910979
2019-09-15 15:20:00,10275.0,10289.4,10275.0,10289.35,64.482761
2019-09-15 15:25:00,10289.63,10297.83,10282.45,10295.0,122.086725
2019-09-15 15:30:00,10295.1,10300.0,10290.0,10294.35,103.208875
2019-09-15 15:35:00,10294.34,10296.93,10290.56,10294.87,32.694258
2019-09-15 15:40:00,10294.89,10295.0,10281.0,10281.81,75.640421
2019-09-15 15:45:00,10282.25,10305.0,10281.0,10298.4,154.571525
2019-09-15 15:50:00,10299.29,10318.0,10290.95,10314.04,151.216681
2019-09-15 15:55:00,10314.0,10318.0,10304.38,10307.97,104.713046
2019-09-15 16:00:00,10307.12,10330.0,10305.0,10323.5,232.721054
2019-09-15 16:05:00,10322.0,10332.34,10311.39,10326.93,121.303619
2019-09-15 16:10:00,10326.91,10332.45,10317.25,10318.48,129.428633
2019-09-15 16:15:00,10319.99,10320.0,10294.0,10308.61,221.226331
2019-09-15 16:20:00,10308.61,10313.18,10298.33,10301.62,74.228064
2019-09-15 16:25:00,10302.16,10310.43,10296.62,10309.77,71.434087
2019-09-15 16:30:00,10311.0,10322.86,10310.18,10320.0,82.984194
2019-09-15 16:35:00,10319.99,10324.61,10304.75,10309.63,71.722245
2019-09-15 16:40:00,10310.23,10310.37,10300.0,10305.37,71.39492
2019-09-15 16:45:00,10305.35,10310.7,10305.35,10309.59,40.555369
2019-09-15 16:50:00,10309.56,10310.7,10295.62,10300.74,81.946931
2019-09-15 16:55:00,10300.56,10306.69,10298.01,10302.28,53.767829
2019-09-15 17:00:00,10302.0,10304.49,10293.27,10297.07,40.845113
2019-09-15 17:05:00,10296.59,10303.0,10291.3,10291.77,52.668436
2019-09-15 17:10:00,10291.3,10297.06,10281.35,10296.48,90.28278
2019-09-15 17:15:00,10296.47,10299.42,10286.42,10290.0,54.495728
2019-09-15 17:20:00,10290.0,10293.21,10287.0,10289.84,25.704814
2019-09-15 17:25:00,10289.82,10298.9,10288.15,10298.87,37.746279
2019-09-15 17:30:00,10298.89,10305.98,10294.02,10305.98,39.42718
2019-09-15 17:35:00,10305.98,10309.45,10302.93,10308.26,30.505703
2019-09-15 17:40:00,10308.26,10316.48,10302.43,10313.45,46.312992
2019-09-15 17:45:00,10315.0,10315.0,10308.65,10311.0,25.354965
2019-09-15 17:50:00,10310.45,10313.0,10309.44,10312.98,32.327038
2019-09-15 17:55:00,10312.98,10312.99,10306.89,10309.48,47.027083
2019-09-15 18:00:00,10308.95,10310.0,10295.02,10298.01,67.041311
2019-09-15 18:05:00,10296.8,10299.0,10287.99,10291.97,173.735909
2019-09-15 18:10:00,10291.97,10295.0,10285.26,10292.16,33.511252
2019-09-15 18:15:00,10292.17,10294.92,10287.45,10291.49,32.023796
2019-09-15 18:20:00,10291.49,10294.75,10285.21,10287.26,25.040367
2019-09-15 18:25:00,10287.26,10297.0,10287.01,10296.99,40.919452
2019-09-15 18:30:00,10297.0,10297.0,10288.96,10288.96,35.436211
2019-09-15 18:35:00,10289.6,10290.0,10286.84,10288.76,25.205587
2019-09-15 18:40:00,10288.68,10289.73,10285.62,10288.49,20.51258
2019-09-15 18:45:00,10288.99,10296.99,10288.0,10296.97,39.581491
2019-09-15 18:50:00,10296.98,10297.0,10293.69,10295.74,22.141943
2019-09-15 18:55:00,10294.91,10296.52,10289.28,10289.45,34.868646
2019-09-15 19:00:00,10289.52,10291.82,10287.0,10287.23,22.028807
2019-09-15 19:05:00,10287.0,10291.57,10284.01,10290.65,37.144515
2019-09-15 19:10:00,10290.01,10295.0,10289.28,10290.02,23.337676
2019-09-15 19:15:00,10290.01,10290.68,10286.27,10287.85,16.569733
2019-09-15 19:20:00,10288.37,10289.0,10285.03,10287.72,31.499814
2019-09-15 19:25:00,10287.24,10290.0,10285.64,10287.64,16.941128
2019-09-15 19:30:00,10287.21,10295.07,10285.02,10291.1,28.286197
2019-09-15 19:35:00,10291.49,10296.99,10290.8,10296.97,10.370153
2019-09-15 19:40:00,10296.96,10297.0,10294.9,10296.13,73.871747
2019-09-15 19:45:00,10296.15,10297.0,10280.0,10296.99,138.867645
2019-09-15 19:50:00,10297.0,10307.31,10295.87,10296.93,158.462402
2019-09-15 19:55:00,10297.78,10297.88,10291.15,10295.88,26.850936
2019-09-15 20:00:00,10295.41,10299.49,10294.01,10299.0,27.680844
2019-09-15 20:05:00,10299.08,10309.0,10299.08,10308.57,43.151995
2019-09-15 20:10:00,10308.57,10311.38,10303.77,10305.52,38.475182
2019-09-15 20:15:00,10305.6,10306.15,10290.0,10291.59,49.913112
2019-09-15 20:20:00,10291.17,10295.77,10285.6,10285.8,36.295384
2019-09-15 20:25:00,10285.85,10287.44,10280.86,10286.15,32.90383
2019-09-15 20:30:00,10286.31,10288.45,10281.1,10281.44,26.896832
2019-09-15 20:35:00,10281.0,10287.02,10270.0,10282.72,152.472901
2019-09-15 20:40:00,10281.75,10284.04,10274.13,10277.05,17.823315
2019-09-15 20:45:00,10276.71,10280.13,10271.32,10275.07,17.525279
2019-09-15 20:50:00,10275.24,10280.76,10272.64,10275.58,25.841071
2019-09-15 20:55:00,10276.6,10276.6,10265.23,10271.13,40.041404
2019-09-15 21:00:00,10271.13,10272.81,10266.5,10272.81,30.866277
2019-09-15 21:05:00,10273.13,10285.03,10271.42,10279.12,27.913312
2019-09-15 21:10:00,10279.59,10287.37,10279.23,10281.15,29.83432
2019-09-15 21:15:00,10281.16,10292.95,10280.37,10290.93,17.441141
2019-09-15 21:20:00,10290.94,10296.05,10290.94,10294.15,17.249934
2019-09-15 21:25:00,10293.56,10304.99,10292.0,10302.05,50.436347
2019-09-15 21:30:00,10303.42,10305.0,10300.63,10302.71,22.24252
2019-09-15 21:35:00,10302.67,10302.77,10289.49,10289.96,21.871203
2019-09-15 21:40:00,10289.96,10291.73,10282.85,10289.47,19.137419
2019-09-15 21:45:00,10288.78,10294.27,10285.74,10292.04,14.536943
2019-09-15 21:50:00,10290.75,10294.97,10288.42,10291.79,20.918763
2019-09-15 21:55:00,10292.62,10292.62,10288.22,10290.63,12.678829
2019-09-15 22:00:00,10290.63,10304.98,10288.96,10304.47,33.201502
2019-09-15 22:05:00,10303.22,10312.87,10303.07,10310.03,41.271406
2019-09-15 22:10:00,10310.01,10317.0,10299.01,10307.23,74.044784
2019-09-15 22:15:00,10307.23,10317.96,10307.16,10314.61,39.346615
2019-09-15 22:20:00,10314.23,10317.68,10296.57,10298.69,54.602654
2019-09-15 22:25:00,10298.36,10306.81,10296.49,10299.46,14.945781
2019-09-15 22:30:00,10299.68,10299.98,10287.8,10290.98,28.447269
2019-09-15 22:35:00,10290.93,10297.76,10283.38,10286.82,35.648647
2019-09-15 22:40:00,10286.76,10300.0,10282.45,10298.95,33.459135
2019-09-15 22:45:00,10299.32,10299.44,10291.2,10296.59,17.28067
2019-09-15 22:50:00,10296.65,10305.35,10293.1,10298.77,143.836021
2019-09-15 22:55:00,10298.79,10302.13,10297.36,10298.89,60.082413
2019-09-15 23:00:00,10298.89,10301.44,10297.36,10297.89,18.014666
2019-09-15 23:05:00,10299.37,10301.7,10297.36,10300.16,19.041554
2019-09-15 23:10:00,10298.91,10300.16,10297.64,10299.77,15.190835
2019-09-15 23:15:00,10298.89,10304.06,10297.36,10301.23,24.905862
2019-09-15 23:20:00,10300.83,10310.43,10299.46,10308.34,26.974236
2019-09-15 23:25:00,10308.18,10314.99,10308.18,10311.02,52.077268
2019-09-15 23:30:00,10311.72,10315.0,10305.72,10306.05,27.03665
2019-09-15 23:35:00,10306.16,10308.97,10302.12,10303.07,20.149571
2019-09-15 23:40:00,10302.13,10304.81,10297.41,10298.51,22.85029
2019-09-15 23:45:00,10297.41,10299.7,10297.36,10298.89,32.029167
2019-09-15 23:50:00,10298.89,10302.86,10297.36,10300.36,13.18895
2019-09-15 23:55:00,10300.77,10306.73,10300.77,10302.01,28.58659
