candle_begin_time,open,high,low,close,volume
2021-02-22 17:45:00,52572.04,52760.87,51955.65,52100.0,1207.472225
2021-02-22 18:00:00,52100.0,52463.19,51570.0,51875.46,1927.205067
2021-02-22 18:15:00,51883.59,53000.11,51854.11,52881.34,1431.826948
2021-02-22 18:30:00,52913.01,53484.82,52523.77,53386.12,978.28546
2021-02-22 18:45:00,53389.41,53490.0,53030.46,53227.23,1154.95384
2021-02-22 19:00:00,53227.23,53579.37,52942.33,53517.68,765.75016
2021-02-22 19:15:00,53517.69,53746.29,53290.83,53454.9,718.580534
2021-02-22 19:30:00,53440.49,53650.0,53338.34,53417.17,617.387955
2021-02-22 19:45:00,53417.17,53700.0,53220.0,53581.69,607.673859
2021-02-22 20:00:00,53587.41,54334.35,53452.51,54227.26,1240.000776
2021-02-22 20:15:00,54227.25,54364.0,53888.0,54133.16,811.418705
2021-02-22 20:30:00,54132.76,54224.79,53754.98,54149.99,654.164249
2021-02-22 20:45:00,54150.0,54233.17,53755.16,53771.34,755.505756
2021-02-22 21:00:00,53779.38,54168.06,53667.72,54073.09,571.703295
2021-02-22 21:15:00,54073.09,54427.4,53999.2,54407.98,609.160774
2021-02-22 21:30:00,54398.34,54543.0,54142.9,54477.94,713.657294
2021-02-22 21:45:00,54473.78,54900.0,54467.76,54883.16,1033.972834
2021-02-22 22:00:00,54883.16,54989.46,54463.94,54534.84,842.574585
2021-02-22 22:15:00,54541.61,54601.25,54298.58,54313.78,492.590679
2021-02-22 22:30:00,54313.78,54325.69,53782.09,54159.86,944.521566
2021-02-22 22:45:00,54159.91,54260.0,53864.78,54084.97,582.470251
2021-02-22 23:00:00,54084.97,54210.0,53662.53,53753.32,1002.472144
2021-02-22 23:15:00,53752.12,53943.86,53279.02,53567.06,986.699466
2021-02-22 23:30:00,53566.59,54047.5,53566.59,53881.75,624.186579
2021-02-22 23:45:00,53884.02,54373.32,53884.01,54087.67,732.193114
