candle_begin_time,open,high,low,close,volume
2021-02-22 08:55:00,55650.0,55704.84,55408.92,55480.8,450.766704
2021-02-22 09:00:00,55480.8,55625.37,55440.74,55556.81,325.678357
2021-02-22 09:05:00,55556.83,55735.28,55535.38,55728.1,291.560039
2021-02-22 09:10:00,55728.1,55745.75,55567.67,55596.11,188.019472
2021-02-22 09:15:00,55599.16,55618.71,55504.78,55584.85,259.460294
2021-02-22 09:20:00,55584.85,55683.39,55578.75,55612.19,189.959411
2021-02-22 09:25:00,55612.19,55800.0,55604.36,55740.33,295.060554
2021-02-22 09:30:00,55740.33,55745.68,55523.02,55542.81,288.735231
2021-02-22 09:35:00,55542.81,55589.22,54900.0,55249.28,999.714869
2021-02-22 09:40:00,55245.31,55499.79,55211.77,55423.57,285.705884
2021-02-22 09:45:00,55423.57,55538.3,55150.1,55309.5,275.522383
2021-02-22 09:50:00,55302.16,55328.78,54501.22,54797.26,776.511889
2021-02-22 09:55:00,54797.26,54885.0,54355.0,54766.39,1050.615131
2021-02-22 10:00:00,54747.23,55101.69,54532.73,54545.17,663.935546
2021-02-22 10:05:00,54545.17,54735.34,54100.0,54111.28,1167.252001
2021-02-22 10:10:00,54111.28,54380.0,53505.7,54245.34,1704.168137
2021-02-22 10:15:00,54249.99,54420.78,54016.64,54261.63,955.474665
2021-02-22 10:20:00,54250.05,54560.15,54167.76,54510.48,572.043496
2021-02-22 10:25:00,54510.48,54641.16,54344.97,54461.6,476.392002
2021-02-22 10:30:00,54461.6,54784.48,54455.66,54752.1,448.31175
2021-02-22 10:35:00,54745.55,54982.13,54708.44,54881.76,512.767865
2021-02-22 10:40:00,54881.76,55000.0,54700.0,54857.23,485.695006
2021-02-22 10:45:00,54854.68,55078.82,54800.0,54930.56,360.465827
2021-02-22 10:50:00,54927.75,54959.67,54631.58,54679.51,479.533835
2021-02-22 10:55:00,54679.51,54909.76,54675.28,54847.72,233.504822
2021-02-22 11:00:00,54847.72,55243.33,54735.77,55168.84,432.075211
2021-02-22 11:05:00,55168.83,55251.79,55102.54,55119.99,449.782504
2021-02-22 11:10:00,55121.03,55131.21,54749.35,54924.74,372.841777
2021-02-22 11:15:00,54916.44,54986.35,54782.19,54867.87,211.763916
2021-02-22 11:20:00,54867.87,54885.62,54476.16,54552.5,425.505277
2021-02-22 11:25:00,54552.51,54850.54,54403.11,54810.35,503.469729
2021-02-22 11:30:00,54810.34,55132.1,54756.7,55091.86,322.845614
2021-02-22 11:35:00,55091.86,55205.45,55017.1,55069.99,308.001332
2021-02-22 11:40:00,55070.0,55089.78,54878.69,54932.57,191.676323
2021-02-22 11:45:00,54932.42,55080.47,54834.72,54863.04,313.635698
2021-02-22 11:50:00,54863.04,54998.31,54714.28,54749.06,243.050489
2021-02-22 11:55:00,54749.99,54837.29,54500.0,54524.94,323.620778
2021-02-22 12:00:00,54515.0,54695.66,54109.02,54109.78,581.787974
2021-02-22 12:05:00,54124.55,54282.41,53761.48,54221.93,904.330134
2021-02-22 12:10:00,54213.69,54268.83,53373.46,53612.28,1084.911047
2021-02-22 12:15:00,53611.82,53841.45,53090.01,53269.57,1323.774724
2021-02-22 12:20:00,53269.27,53700.0,52628.9,53480.51,1982.898473
2021-02-22 12:25:00,53480.51,53650.0,53288.1,53647.3,699.8619
2021-02-22 12:30:00,53647.3,53913.01,53550.0,53618.03,755.502018
2021-02-22 12:35:00,53627.45,53979.4,53598.24,53890.25,463.619014
2021-02-22 12:40:00,53893.35,53918.87,53534.05,53534.06,455.069173
2021-02-22 12:45:00,53534.06,53538.23,53044.59,53269.32,1051.039362
2021-02-22 12:50:00,53269.32,53466.53,52910.1,53416.9,959.545309
2021-02-22 12:55:00,53426.1,53900.0,53381.84,53781.12,668.311509
2021-02-22 13:00:00,53784.14,53945.0,53613.24,53862.63,410.259756
2021-02-22 13:05:00,53862.63,54062.77,53680.0,53742.74,408.905917
2021-02-22 13:10:00,53742.74,53850.0,53377.18,53517.23,545.744784
2021-02-22 13:15:00,53517.24,53527.64,53090.0,53289.84,585.305124
2021-02-22 13:20:00,53287.39,53287.39,52682.64,52716.52,1148.148049
2021-02-22 13:25:00,52717.85,53204.79,52715.91,53034.15,677.242991
2021-02-22 13:30:00,53034.15,53141.59,52720.91,52987.58,693.737055
2021-02-22 13:35:00,52990.2,53287.0,52960.05,53141.0,520.123189
2021-02-22 13:40:00,53140.99,53287.0,53022.21,53200.0,405.25852
2021-02-22 13:45:00,53200.0,53287.0,52848.0,52982.62,454.321405
2021-02-22 13:50:00,52982.57,52985.57,52413.7,52504.84,1015.644332
2021-02-22 13:55:00,52521.85,52590.64,52050.0,52070.47,1338.557942
2021-02-22 14:00:00,52066.99,52500.42,52066.99,52469.49,909.313696
2021-02-22 14:05:00,52469.49,52574.79,51600.0,51700.0,1330.36226
2021-02-22 14:10:00,51699.99,51810.42,50000.55,50517.37,3149.683406
2021-02-22 14:15:00,50537.45,50972.63,47622.0,49920.1,4606.940716
2021-02-22 14:20:00,49920.1,51477.0,49600.0,51078.5,3337.574759
2021-02-22 14:25:00,51078.5,51619.83,50000.0,51405.4,1929.04209
2021-02-22 14:30:00,51452.11,51980.0,50947.96,51929.83,1661.959745
2021-02-22 14:35:00,51904.78,52379.93,51675.46,51925.85,1618.873833
2021-02-22 14:40:00,51891.65,52498.57,51567.03,52199.34,1482.888463
2021-02-22 14:45:00,52227.87,52800.0,52214.63,52754.43,1598.180142
2021-02-22 14:50:00,52754.43,52867.99,52277.65,52792.63,1392.110434
2021-02-22 14:55:00,52807.53,53654.37,52772.62,53478.83,1460.863248
2021-02-22 15:00:00,53472.69,53993.0,53238.44,53901.0,1801.283467
2021-02-22 15:05:00,53913.46,53956.68,53020.1,53431.48,1672.841206
2021-02-22 15:10:00,53444.4,53770.72,53230.39,53377.12,842.465015
2021-02-22 15:15:00,53377.12,53377.6,52483.39,53062.02,1362.245884
2021-02-22 15:20:00,53060.92,53554.03,52620.96,53520.35,794.134019
2021-02-22 15:25:00,53521.55,53542.46,52737.85,52891.84,884.773126
2021-02-22 15:30:00,52887.75,53325.71,52710.0,53176.4,546.896205
2021-02-22 15:35:00,53176.41,53416.22,52904.63,53372.62,597.79194
2021-02-22 15:40:00,53371.63,53780.7,53156.9,53607.48,734.78224
2021-02-22 15:45:00,53607.47,53793.02,53483.85,53562.1,651.109525
2021-02-22 15:50:00,53562.86,53574.58,53272.85,53517.46,647.740076
2021-02-22 15:55:00,53517.46,53600.0,53200.0,53236.69,488.896989
2021-02-22 16:00:00,53236.69,53338.08,52850.0,52850.0,777.244831
2021-02-22 16:05:00,52870.12,53181.8,52730.0,53096.53,640.798507
2021-02-22 16:10:00,53094.08,53570.17,53027.97,53568.18,497.108155
2021-02-22 16:15:00,53568.18,53700.0,53224.28,53479.37,580.443157
2021-02-22 16:20:00,53491.2,53740.0,53479.37,53669.38,433.032574
2021-02-22 16:25:00,53668.54,53684.51,53351.52,53550.63,435.263627
2021-02-22 16:30:00,53550.63,53847.56,53390.58,53769.91,379.660798
2021-02-22 16:35:00,53766.62,53766.62,53403.33,53465.99,322.164922
2021-02-22 16:40:00,53470.0,53650.0,53380.0,53535.33,280.148388
2021-02-22 16:45:00,53535.33,53699.95,53300.0,53300.0,319.66594
2021-02-22 16:50:00,53300.01,53346.69,53047.62,53059.62,391.128172
2021-02-22 16:55:00,53050.27,53474.31,53025.79,53180.05,407.486447
2021-02-22 17:00:00,53177.82,53302.59,52704.75,53019.92,516.916296
2021-02-22 17:05:00,53019.92,53123.92,52432.2,52611.41,688.161675
2021-02-22 17:10:00,52625.23,52722.0,52250.0,52396.15,597.607848
2021-02-22 17:15:00,52381.51,52894.01,52381.51,52627.66,425.291051
2021-02-22 17:20:00,52633.88,52850.0,52549.76,52827.72,238.553234
2021-02-22 17:25:00,52827.71,53095.0,52827.71,52963.11,258.345989
2021-02-22 17:30:00,52952.9,53094.78,52721.66,52745.36,272.188994
2021-02-22 17:35:00,52745.36,52845.11,52549.76,52610.26,242.944802
2021-02-22 17:40:00,52610.26,52756.17,52486.0,52580.7,227.692138
2021-02-22 17:45:00,52572.04,52734.68,52377.0,52644.15,313.905017
2021-02-22 17:50:00,52644.15,52760.87,52454.47,52454.48,216.495857
2021-02-22 17:55:00,52454.47,52521.11,51955.65,52100.0,677.071351
2021-02-22 18:00:00,52100.0,52463.19,51737.93,51832.26,734.063552
2021-02-22 18:05:00,51832.27,52082.71,51570.0,51941.94,783.564095
2021-02-22 18:10:00,51946.38,51983.06,51620.0,51875.46,409.57742
2021-02-22 18:15:00,51883.59,52600.61,51854.11,52551.73,468.375758
2021-02-22 18:20:00,52567.52,52848.56,52264.0,52750.57,466.07237
2021-02-22 18:25:00,52750.57,53000.11,52588.9,52881.34,497.37882
2021-02-22 18:30:00,52913.01,53046.48,52523.77,52870.61,365.07304
2021-02-22 18:35:00,52871.58,53029.69,52753.56,52954.73,230.692609
2021-02-22 18:40:00,52954.73,53484.82,52917.15,53386.12,382.519811
2021-02-22 18:45:00,53389.41,53490.0,53141.46,53183.55,364.013211
2021-02-22 18:50:00,53183.55,53285.63,53037.85,53074.42,299.838067
2021-02-22 18:55:00,53074.93,53284.8,53030.46,53227.23,491.102562
2021-02-22 19:00:00,53227.23,53418.07,52942.33,53402.2,350.650686
2021-02-22 19:05:00,53402.2,53430.09,53206.22,53286.1,174.59947
2021-02-22 19:10:00,53283.64,53579.37,53200.69,53517.68,240.500004
2021-02-22 19:15:00,53517.69,53746.29,53413.98,53413.99,335.563695
2021-02-22 19:20:00,53413.99,53541.29,53290.83,53300.0,175.304468
2021-02-22 19:25:00,53300.0,53633.33,53299.99,53454.9,207.712371
2021-02-22 19:30:00,53440.49,53645.0,53338.34,53416.49,218.361929
2021-02-22 19:35:00,53416.48,53636.07,53399.5,53541.26,186.976004
2021-02-22 19:40:00,53544.8,53650.0,53371.44,53417.17,212.050022
2021-02-22 19:45:00,53417.17,53466.99,53220.0,53294.53,279.59598
2021-02-22 19:50:00,53290.47,53550.0,53270.27,53504.68,126.857087
2021-02-22 19:55:00,53503.67,53700.0,53419.98,53581.69,201.220792
2021-02-22 20:00:00,53587.41,53824.31,53452.51,53806.28,328.471045
2021-02-22 20:05:00,53806.28,54276.66,53756.77,54108.27,527.523173
2021-02-22 20:10:00,54108.28,54334.35,54066.13,54227.26,384.006558
2021-02-22 20:15:00,54227.25,54360.85,54115.14,54327.57,251.725702
2021-02-22 20:20:00,54328.61,54328.61,54025.05,54087.29,285.407698
2021-02-22 20:25:00,54098.15,54364.0,53888.0,54133.16,274.285305
2021-02-22 20:30:00,54132.76,54224.79,54000.0,54000.0,168.62587
2021-02-22 20:35:00,54000.02,54050.0,53785.0,53862.79,269.80156
2021-02-22 20:40:00,53862.79,54160.0,53754.98,54149.99,215.736819
2021-02-22 20:45:00,54150.0,54233.17,54008.91,54232.05,148.338489
2021-02-22 20:50:00,54231.87,54231.87,53909.28,54024.21,344.223224
2021-02-22 20:55:00,54024.21,54070.62,53755.16,53771.34,262.944043
2021-02-22 21:00:00,53779.38,53939.39,53667.72,53936.69,222.681038
2021-02-22 21:05:00,53939.38,54074.0,53850.01,54058.37,207.457387
2021-02-22 21:10:00,54052.73,54168.06,53954.55,54073.09,141.56487
2021-02-22 21:15:00,54073.09,54253.23,53999.2,54186.51,204.886504
2021-02-22 21:20:00,54186.51,54414.98,54165.55,54402.0,193.802762
2021-02-22 21:25:00,54402.01,54427.4,54346.59,54407.98,210.471508
2021-02-22 21:30:00,54398.34,54470.01,54354.92,54426.89,188.614773
2021-02-22 21:35:00,54418.04,54519.38,54142.9,54448.64,321.758009
2021-02-22 21:40:00,54439.37,54543.0,54310.96,54477.94,203.284512
2021-02-22 21:45:00,54473.78,54730.34,54467.76,54700.0,439.520144
2021-02-22 21:50:00,54700.01,54850.0,54586.54,54827.0,298.347715
2021-02-22 21:55:00,54827.0,54900.0,54760.03,54883.16,296.104975
2021-02-22 22:00:00,54883.16,54958.7,54599.75,54956.42,348.819002
2021-02-22 22:05:00,54948.42,54989.46,54710.18,54727.33,233.948033
2021-02-22 22:10:00,54727.33,54746.97,54463.94,54534.84,259.80755
2021-02-22 22:15:00,54541.61,54601.25,54397.49,54430.0,211.137305
2021-02-22 22:20:00,54439.02,54575.81,54379.91,54570.61,130.102878
2021-02-22 22:25:00,54562.69,54567.92,54298.58,54313.78,151.350496
2021-02-22 22:30:00,54313.78,54325.69,53782.09,54198.55,509.43861
2021-02-22 22:35:00,54198.55,54265.94,53996.18,54008.77,248.430368
2021-02-22 22:40:00,54005.91,54217.37,53956.53,54159.86,186.652588
2021-02-22 22:45:00,54159.91,54260.0,54113.98,54113.99,234.221133
2021-02-22 22:50:00,54113.98,54219.02,53864.78,54010.21,188.25121
2021-02-22 22:55:00,54011.84,54171.95,53972.88,54084.97,159.997908
2021-02-22 23:00:00,54084.97,54210.0,54063.01,54170.88,301.060093
2021-02-22 23:05:00,54184.39,54210.0,54068.24,54071.9,282.541388
2021-02-22 23:10:00,54086.38,54127.59,53662.53,53753.32,418.870663
2021-02-22 23:15:00,53752.12,53943.86,53279.02,53362.46,499.311574
2021-02-22 23:20:00,53362.45,53600.0,53290.41,53423.85,308.628057
2021-02-22 23:25:00,53416.2,53629.06,53390.18,53567.06,178.759835
2021-02-22 23:30:00,53566.59,53772.85,53566.59,53772.84,157.843941
2021-02-22 23:35:00,53772.85,54017.19,53700.0,53999.95,243.078571
2021-02-22 23:40:00,53993.23,54047.5,53833.34,53881.75,223.264067
2021-02-22 23:45:00,53884.02,54000.0,53884.01,53945.76,137.789506
2021-02-22 23:50:00,53945.77,54344.95,53890.0,54337.0,396.31781
2021-02-22 23:55:00,54337.02,54373.32,54016.79,54087.67,198.085798
