candle_begin_time,open,high,low,close,volume
2018-02-12 06:05:00,8441.28,8464.52,8417.07,8417.07,131.607652
2018-02-12 06:10:00,8417.07,8434.03,8410.0,8427.99,68.34998
2018-02-12 06:15:00,8427.98,8470.9,8416.33,8468.9,87.798409
2018-02-12 06:20:00,8468.88,8478.0,8443.22,8460.08,59.616527
2018-02-12 06:25:00,8460.08,8466.0,8430.0,8430.0,86.416074
2018-02-12 06:30:00,8430.0,8453.0,8411.02,8422.0,70.10929
2018-02-12 06:35:00,8422.0,8435.0,8412.0,8430.27,45.66033
2018-02-12 06:40:00,8430.21,8445.0,8407.41,8421.97,60.41716
2018-02-12 06:45:00,8420.56,8440.01,8406.06,8428.99,49.052241
2018-02-12 06:50:00,8429.0,8430.0,8409.01,8414.14,19.62961
2018-02-12 06:55:00,8414.14,8438.0,8414.13,8433.0,61.528773
2018-02-12 07:00:00,8433.0,8434.41,8375.0,8379.99,100.531813
2018-02-12 07:05:00,8379.99,8403.83,8361.0,8400.0,103.572591
2018-02-12 07:10:00,8399.66,8420.67,8377.4,8417.66,64.296734
2018-02-12 07:15:00,8420.67,8493.0,8419.17,8474.0,207.23393
2018-02-12 07:20:00,8470.91,8520.0,8470.91,8514.0,175.728663
2018-02-12 07:25:00,8514.94,8534.0,8485.25,8532.0,188.907134
2018-02-12 07:30:00,8529.98,8535.0,8487.33,8499.75,212.563424
2018-02-12 07:35:00,8499.06,8508.12,8479.94,8491.04,92.000582
2018-02-12 07:40:00,8499.0,8519.0,8485.0,8512.01,112.334957
2018-02-12 07:45:00,8512.0,8518.3,8488.01,8490.0,54.955254
2018-02-12 07:50:00,8490.0,8490.32,8465.0,8465.0,102.866151
2018-02-12 07:55:00,8465.1,8480.0,8457.0,8473.76,102.164951
2018-02-12 08:00:00,8470.01,8499.0,8457.03,8486.17,167.693383
2018-02-12 08:05:00,8489.84,8558.87,8460.0,8558.87,212.354817
2018-02-12 08:10:00,8558.87,8715.0,8551.03,8700.9,667.641944
2018-02-12 08:15:00,8701.1,8745.0,8631.81,8677.7,451.550891
2018-02-12 08:20:00,8678.0,8726.0,8669.86,8699.26,308.456739
2018-02-12 08:25:00,8699.26,8741.0,8680.33,8737.77,190.593592
2018-02-12 08:30:00,8737.76,8737.76,8700.0,8720.04,187.225361
2018-02-12 08:35:00,8720.04,8726.97,8683.0,8683.18,136.870787
2018-02-12 08:40:00,8683.18,8796.96,8680.0,8776.1,327.78443
2018-02-12 08:45:00,8783.0,8784.99,8729.9,8768.99,254.947151
2018-02-12 08:50:00,8777.92,8798.0,8710.0,8745.41,282.941444
2018-02-12 08:55:00,8747.0,8775.0,8739.82,8758.0,129.303329
2018-02-12 09:00:00,8755.01,8787.86,8751.15,8770.1,114.588742
2018-02-12 09:05:00,8770.14,8826.83,8770.0,8816.0,278.477111
2018-02-12 09:10:00,8816.0,8826.83,8732.0,8779.88,301.376894
2018-02-12 09:15:00,8774.0,8785.99,8747.25,8761.01,135.642554
2018-02-12 09:20:00,8761.01,8767.62,8705.42,8714.85,140.097841
2018-02-12 09:25:00,8714.84,8726.37,8674.45,8689.0,241.926512
2018-02-12 09:30:00,8689.1,8743.0,8680.0,8710.84,163.569397
2018-02-12 09:35:00,8719.63,8766.0,8702.0,8723.27,166.823945
2018-02-12 09:40:00,8727.01,8778.83,8725.0,8751.73,150.848463
2018-02-12 09:45:00,8751.73,8751.74,8710.57,8729.94,114.295076
2018-02-12 09:50:00,8729.94,8774.67,8721.0,8750.0,138.389694
2018-02-12 09:55:00,8750.0,8784.0,8740.0,8768.43,156.91869
2018-02-12 10:00:00,8771.0,8789.0,8753.02,8763.99,122.227584
2018-02-12 10:05:00,8761.01,8770.0,8733.0,8765.0,148.464238
2018-02-12 10:10:00,8764.95,8767.0,8735.9,8740.0,88.775522
2018-02-12 10:15:00,8735.0,8750.0,8685.01,8700.0,166.05822
2018-02-12 10:20:00,8695.03,8747.0,8685.0,8745.0,169.089018
2018-02-12 10:25:00,8746.87,8750.0,8705.02,8729.57,83.761872
2018-02-12 10:30:00,8729.56,8818.0,8720.0,8817.71,222.097511
2018-02-12 10:35:00,8817.73,8840.82,8762.0,8828.0,290.266781
2018-02-12 10:40:00,8829.99,8832.02,8780.0,8790.0,126.25029
2018-02-12 10:45:00,8786.27,8820.87,8780.11,8787.69,120.006752
2018-02-12 10:50:00,8788.01,8814.0,8786.08,8798.77,153.905515
2018-02-12 10:55:00,8798.5,8823.93,8792.3,8823.93,102.936299
2018-02-12 11:00:00,8823.93,8830.15,8810.82,8819.0,137.940433
2018-02-12 11:05:00,8820.1,8824.99,8780.0,8791.7,87.826176
2018-02-12 11:10:00,8791.7,8811.0,8780.0,8811.0,61.175173
2018-02-12 11:15:00,8811.0,8813.91,8770.12,8788.92,113.121422
2018-02-12 11:20:00,8788.88,8790.56,8700.0,8710.04,204.507397
2018-02-12 11:25:00,8705.78,8733.0,8650.0,8686.0,374.019161
2018-02-12 11:30:00,8686.07,8725.0,8686.0,8709.99,151.419258
2018-02-12 11:35:00,8709.99,8721.53,8650.99,8670.94,187.092144
2018-02-12 11:40:00,8670.94,8680.0,8650.0,8653.97,155.63247
2018-02-12 11:45:00,8650.02,8678.79,8649.98,8668.45,142.666739
2018-02-12 11:50:00,8668.45,8683.46,8623.0,8631.96,172.42265
2018-02-12 11:55:00,8632.7,8667.52,8621.11,8640.01,191.869094
2018-02-12 12:00:00,8640.01,8720.0,8640.0,8697.98,220.086733
2018-02-12 12:05:00,8689.45,8725.0,8653.21,8677.0,179.971929
2018-02-12 12:10:00,8677.0,8721.48,8670.05,8691.17,100.036592
2018-02-12 12:15:00,8691.18,8702.68,8686.0,8695.0,73.853135
2018-02-12 12:20:00,8695.0,8699.51,8660.0,8697.25,109.897052
2018-02-12 12:25:00,8690.07,8710.0,8680.19,8709.99,118.04761
2018-02-12 12:30:00,8709.94,8760.26,8690.0,8721.98,242.08845
2018-02-12 12:35:00,8721.99,8741.49,8713.0,8732.93,99.466181
2018-02-12 12:40:00,8732.95,8734.0,8691.06,8710.86,77.964442
2018-02-12 12:45:00,8717.0,8750.0,8710.96,8740.91,94.431389
2018-02-12 12:50:00,8741.0,8773.01,8740.0,8759.54,162.488363
2018-02-12 12:55:00,8759.26,8774.9,8750.03,8760.0,94.11584
2018-02-12 13:00:00,8761.7,8772.0,8759.35,8760.13,83.287602
2018-02-12 13:05:00,8760.13,8765.0,8725.22,8735.02,98.899815
2018-02-12 13:10:00,8734.97,8750.0,8700.0,8705.14,108.800308
2018-02-12 13:15:00,8705.22,8747.0,8705.22,8741.98,79.051478
2018-02-12 13:20:00,8728.49,8748.99,8721.78,8740.0,68.316275
2018-02-12 13:25:00,8735.01,8748.0,8730.73,8735.03,71.253136
2018-02-12 13:30:00,8735.01,8748.0,8735.0,8737.02,79.367636
2018-02-12 13:35:00,8739.0,8743.81,8657.17,8660.0,169.519234
2018-02-12 13:40:00,8666.34,8707.9,8660.0,8677.5,140.419047
2018-02-12 13:45:00,8677.5,8700.0,8656.01,8673.99,110.331986
2018-02-12 13:50:00,8669.98,8692.27,8657.3,8687.92,92.582644
2018-02-12 13:55:00,8681.07,8690.85,8666.01,8670.75,81.120641
2018-02-12 14:00:00,8668.26,8689.0,8665.23,8685.3,70.488405
2018-02-12 14:05:00,8685.37,8690.0,8682.03,8684.17,101.117551
2018-02-12 14:10:00,8684.17,8695.0,8675.01,8683.0,88.858037
2018-02-12 14:15:00,8683.0,8685.0,8580.0,8603.89,340.962603
2018-02-12 14:20:00,8610.19,8615.31,8551.0,8582.23,335.120548
2018-02-12 14:25:00,8582.23,8589.0,8532.0,8536.0,373.641138
2018-02-12 14:30:00,8536.0,8593.0,8526.01,8568.68,194.126841
2018-02-12 14:35:00,8562.42,8575.0,8535.0,8550.0,180.754961
2018-02-12 14:40:00,8550.0,8572.81,8510.0,8520.0,244.632712
2018-02-12 14:45:00,8519.99,8559.85,8515.17,8517.08,130.700883
2018-02-12 14:50:00,8520.53,8536.0,8502.0,8534.98,209.865279
2018-02-12 14:55:00,8526.23,8552.93,8510.0,8529.59,156.31163
2018-02-12 15:00:00,8529.56,8588.0,8518.89,8587.94,197.188041
2018-02-12 15:05:00,8585.0,8593.0,8565.25,8580.0,140.632755
2018-02-12 15:10:00,8581.69,8621.74,8575.39,8615.0,124.392795
2018-02-12 15:15:00,8618.65,8630.0,8556.03,8584.98,201.289406
2018-02-12 15:20:00,8580.42,8615.0,8580.07,8598.93,86.667616
2018-02-12 15:25:00,8598.87,8618.01,8592.0,8612.0,87.133224
2018-02-12 15:30:00,8611.02,8619.99,8580.0,8590.89,135.019762
2018-02-12 15:35:00,8589.0,8610.04,8587.22,8607.26,50.29006
2018-02-12 15:40:00,8607.26,8610.25,8579.51,8600.6,90.719079
2018-02-12 15:45:00,8601.0,8620.27,8590.0,8620.22,67.015934
2018-02-12 15:50:00,8613.35,8669.0,8613.3,8649.74,234.859779
2018-02-12 15:55:00,8648.96,8670.0,8640.0,8670.0,119.22712
2018-02-12 16:00:00,8669.99,8674.0,8631.0,8651.0,111.703302
2018-02-12 16:05:00,8652.0,8699.0,8650.0,8698.99,135.968576
2018-02-12 16:10:00,8698.99,8736.34,8675.83,8714.0,244.89499
2018-02-12 16:15:00,8714.0,8720.0,8686.0,8697.79,141.907372
2018-02-12 16:20:00,8697.79,8704.0,8682.0,8687.12,80.531263
2018-02-12 16:25:00,8686.0,8698.0,8650.35,8693.0,147.744327
2018-02-12 16:30:00,8693.0,8721.0,8683.0,8706.63,193.391834
2018-02-12 16:35:00,8706.62,8744.98,8700.0,8725.0,133.960012
2018-02-12 16:40:00,8725.73,8736.88,8713.0,8716.05,74.118918
2018-02-12 16:45:00,8714.99,8729.5,8690.0,8707.46,105.251396
2018-02-12 16:50:00,8707.72,8736.88,8704.88,8736.87,91.474784
2018-02-12 16:55:00,8730.5,8737.0,8656.81,8665.15,106.09308
2018-02-12 17:00:00,8665.23,8717.0,8648.34,8650.14,143.820871
2018-02-12 17:05:00,8650.0,8677.71,8620.0,8654.97,138.101151
2018-02-12 17:10:00,8654.97,8675.28,8636.06,8668.42,78.766539
2018-02-12 17:15:00,8670.08,8685.0,8650.02,8673.0,65.677157
2018-02-12 17:20:00,8684.99,8720.0,8676.34,8696.84,111.165072
2018-02-12 17:25:00,8696.83,8713.57,8677.01,8692.82,98.697612
2018-02-12 17:30:00,8692.83,8710.0,8666.0,8708.0,87.075653
2018-02-12 17:35:00,8705.08,8720.0,8699.49,8705.75,76.520472
2018-02-12 17:40:00,8705.77,8720.0,8699.69,8706.05,49.552277
2018-02-12 17:45:00,8705.03,8745.0,8701.71,8742.49,133.863703
2018-02-12 17:50:00,8726.67,8747.92,8714.0,8740.0,123.978569
2018-02-12 17:55:00,8740.0,8780.0,8725.0,8768.07,201.07454
2018-02-12 18:00:00,8768.01,8771.48,8742.0,8770.0,126.733087
2018-02-12 18:05:00,8751.09,8767.21,8717.0,8746.58,100.307967
2018-02-12 18:10:00,8733.7,8746.08,8680.01,8700.54,128.87461
2018-02-12 18:15:00,8700.0,8731.4,8695.0,8715.97,95.964218
2018-02-12 18:20:00,8715.97,8720.18,8660.0,8673.65,108.307405
2018-02-12 18:25:00,8673.65,8697.2,8647.26,8669.0,167.225488
2018-02-12 18:30:00,8669.42,8710.0,8665.04,8693.6,116.178339
2018-02-12 18:35:00,8699.31,8702.02,8675.28,8697.93,80.574686
2018-02-12 18:40:00,8688.4,8691.61,8653.01,8660.0,100.066324
2018-02-12 18:45:00,8660.0,8669.78,8639.24,8660.0,103.990344
2018-02-12 18:50:00,8660.0,8694.95,8652.69,8680.17,87.672392
2018-02-12 18:55:00,8679.95,8694.94,8670.03,8685.24,51.855336
2018-02-12 19:00:00,8685.27,8720.0,8682.44,8711.9,94.862488
2018-02-12 19:05:00,8711.9,8712.48,8673.28,8692.89,88.440753
2018-02-12 19:10:00,8692.89,8700.0,8665.49,8677.67,68.388053
2018-02-12 19:15:00,8677.64,8706.4,8672.07,8706.39,57.764161
2018-02-12 19:20:00,8700.12,8733.0,8698.48,8726.97,119.071641
2018-02-12 19:25:00,8725.0,8738.98,8700.0,8736.55,85.863894
2018-02-12 19:30:00,8736.57,8750.0,8700.0,8742.48,99.666894
2018-02-12 19:35:00,8745.99,8766.95,8736.0,8736.99,105.860616
2018-02-12 19:40:00,8736.98,8744.46,8711.01,8725.66,101.418633
2018-02-12 19:45:00,8730.01,8743.0,8720.0,8740.0,53.783943
2018-02-12 19:50:00,8740.0,8787.0,8735.15,8784.99,160.925959
2018-02-12 19:55:00,8784.98,8799.42,8766.0,8792.76,170.116733
2018-02-12 20:00:00,8793.0,8793.11,8762.26,8775.0,117.210871
2018-02-12 20:05:00,8779.01,8849.0,8762.26,8847.49,227.954542
2018-02-12 20:10:00,8847.86,8890.0,8800.0,8842.0,286.757742
2018-02-12 20:15:00,8842.0,8850.0,8807.0,8816.99,117.303895
2018-02-12 20:20:00,8816.0,8839.0,8816.0,8832.17,90.899297
2018-02-12 20:25:00,8832.2,8885.96,8830.96,8868.13,161.036345
2018-02-12 20:30:00,8868.0,8884.0,8840.98,8845.04,145.574232
2018-02-12 20:35:00,8845.42,8897.0,8842.0,8896.08,172.797267
2018-02-12 20:40:00,8893.09,8920.01,8879.0,8916.0,248.116398
2018-02-12 20:45:00,8916.0,8927.0,8850.0,8880.0,232.35739
2018-02-12 20:50:00,8879.99,8911.35,8875.58,8884.16,145.919723
2018-02-12 20:55:00,8886.02,8909.0,8861.96,8872.02,154.156878
2018-02-12 21:00:00,8872.02,8879.5,8830.0,8865.34,135.846129
2018-02-12 21:05:00,8869.02,8875.46,8845.0,8875.46,84.378248
2018-02-12 21:10:00,8875.46,8888.88,8862.98,8869.96,85.885929
2018-02-12 21:15:00,8866.12,8870.0,8812.0,8825.06,154.070444
2018-02-12 21:20:00,8825.04,8870.0,8779.0,8794.83,216.183261
2018-02-12 21:25:00,8794.8,8819.0,8782.0,8811.0,103.861881
2018-02-12 21:30:00,8811.7,8860.0,8811.7,8855.0,146.956655
2018-02-12 21:35:00,8855.0,8859.88,8820.36,8851.0,82.90358
2018-02-12 21:40:00,8850.62,8858.0,8833.0,8843.3,97.746871
2018-02-12 21:45:00,8837.24,8843.35,8800.55,8805.0,101.528971
2018-02-12 21:50:00,8805.0,8822.5,8781.01,8815.47,115.310212
2018-02-12 21:55:00,8815.49,8834.63,8805.01,8830.96,123.830552
2018-02-12 22:00:00,8830.95,8834.45,8807.24,8811.99,42.807976
2018-02-12 22:05:00,8811.99,8813.88,8788.38,8810.16,86.582333
2018-02-12 22:10:00,8810.16,8813.0,8795.07,8795.08,43.790477
2018-02-12 22:15:00,8795.08,8796.0,8700.0,8751.03,272.045393
2018-02-12 22:20:00,8758.97,8762.71,8733.72,8752.0,142.190116
2018-02-12 22:25:00,8752.0,8799.0,8750.0,8779.98,131.335493
2018-02-12 22:30:00,8779.98,8844.96,8779.98,8835.99,166.842348
2018-02-12 22:35:00,8839.76,8839.76,8810.01,8813.49,87.411403
2018-02-12 22:40:00,8813.0,8843.2,8796.49,8825.0,111.150495
2018-02-12 22:45:00,8823.5,8830.0,8816.53,8818.0,61.639016
2018-02-12 22:50:00,8820.0,8859.99,8817.0,8858.55,272.845477
2018-02-12 22:55:00,8852.13,8894.98,8852.13,8890.02,133.021415
2018-02-12 23:00:00,8894.98,8927.0,8867.0,8927.0,189.718869
2018-02-12 23:05:00,8925.01,8987.0,8910.0,8976.02,357.531293
2018-02-12 23:10:00,8979.87,8986.94,8851.5,8910.42,319.705061
2018-02-12 23:15:00,8910.42,8989.0,8910.35,8970.0,263.874834
2018-02-12 23:20:00,8971.17,8989.0,8955.52,8975.23,141.902291
2018-02-12 23:25:00,8976.0,8982.0,8905.0,8939.89,241.503163
2018-02-12 23:30:00,8939.88,8959.0,8930.91,8952.73,124.023807
2018-02-12 23:35:00,8952.73,8985.0,8945.1,8955.14,185.116037
2018-02-12 23:40:00,8955.33,8970.0,8925.0,8935.99,156.613156
2018-02-12 23:45:00,8935.99,8940.0,8850.53,8888.24,304.513683
2018-02-12 23:50:00,8887.08,8912.65,8825.0,8855.38,306.735213
2018-02-12 23:55:00,8845.38,8906.17,8845.34,8903.0,152.273494
