candle_begin_time,open,high,low,close,volume
2018-09-15 06:45:00,6483.87,6488.59,6482.31,6484.98,31.592431
2018-09-15 06:50:00,6484.97,6484.98,6474.62,6475.1,61.319564
2018-09-15 06:55:00,6476.75,6487.97,6475.11,6483.85,46.728979
2018-09-15 07:00:00,6483.98,6488.59,6483.84,6486.03,90.730009
2018-09-15 07:05:00,6486.03,6491.5,6485.08,6489.45,51.428981
2018-09-15 07:10:00,6489.45,6492.09,6485.16,6488.95,64.307614
2018-09-15 07:15:00,6488.95,6506.0,6485.16,6500.23,184.412061
2018-09-15 07:20:00,6503.93,6503.94,6490.82,6498.18,166.394122
2018-09-15 07:25:00,6498.14,6506.95,6496.01,6504.44,126.847838
2018-09-15 07:30:00,6504.44,6504.99,6495.0,6495.2,34.565892
2018-09-15 07:35:00,6496.15,6498.11,6495.24,6496.52,113.144262
2018-09-15 07:40:00,6496.51,6496.51,6493.0,6495.07,47.16262
2018-09-15 07:45:00,6495.06,6500.0,6494.5,6497.01,25.782775
2018-09-15 07:50:00,6497.06,6500.0,6496.5,6496.6,32.252677
2018-09-15 07:55:00,6499.99,6500.0,6496.5,6498.01,33.956075
2018-09-15 08:00:00,6498.01,6501.0,6497.02,6499.0,47.962286
2018-09-15 08:05:00,6498.69,6503.5,6498.38,6503.5,42.249778
2018-09-15 08:10:00,6500.44,6525.0,6500.44,6510.02,129.222452
2018-09-15 08:15:00,6510.03,6523.91,6510.0,6515.29,103.625478
2018-09-15 08:20:00,6511.0,6516.01,6500.22,6507.8,117.874073
2018-09-15 08:25:00,6507.8,6520.3,6507.72,6516.27,51.182876
2018-09-15 08:30:00,6516.38,6519.66,6507.72,6514.33,33.480817
2018-09-15 08:35:00,6514.34,6525.0,6514.33,6524.0,72.71215
2018-09-15 08:40:00,6523.69,6538.79,6520.0,6520.99,189.763192
2018-09-15 08:45:00,6520.99,6524.99,6515.71,6515.71,95.447406
2018-09-15 08:50:00,6518.55,6519.8,6515.71,6518.61,49.112971
2018-09-15 08:55:00,6518.61,6518.61,6508.86,6512.89,91.113879
2018-09-15 09:00:00,6512.89,6518.61,6512.89,6514.99,74.990343
2018-09-15 09:05:00,6515.0,6534.09,6514.99,6523.51,164.161606
2018-09-15 09:10:00,6523.51,6531.48,6521.79,6526.01,149.914407
2018-09-15 09:15:00,6526.01,6532.37,6518.31,6519.72,52.146407
2018-09-15 09:20:00,6519.73,6520.0,6515.4,6518.03,93.906387
2018-09-15 09:25:00,6518.99,6520.0,6518.01,6518.36,63.811019
2018-09-15 09:30:00,6518.36,6524.6,6518.36,6522.35,68.163654
2018-09-15 09:35:00,6522.35,6524.48,6520.02,6521.21,238.472188
2018-09-15 09:40:00,6522.01,6524.21,6522.0,6523.01,57.079098
2018-09-15 09:45:00,6523.0,6524.6,6520.01,6520.02,43.854539
2018-09-15 09:50:00,6520.01,6531.83,6519.85,6531.83,49.613647
2018-09-15 09:55:00,6531.81,6535.94,6523.97,6535.93,186.943308
2018-09-15 10:00:00,6533.02,6559.35,6519.85,6534.68,249.521443
2018-09-15 10:05:00,6534.68,6534.99,6515.56,6515.57,60.499183
2018-09-15 10:10:00,6518.03,6530.03,6515.57,6526.19,67.378164
2018-09-15 10:15:00,6526.21,6528.81,6520.0,6520.11,52.289087
2018-09-15 10:20:00,6520.1,6523.34,6517.0,6517.05,45.230137
2018-09-15 10:25:00,6519.85,6519.85,6512.41,6513.75,56.814392
2018-09-15 10:30:00,6513.77,6522.69,6513.77,6520.55,19.585379
2018-09-15 10:35:00,6522.65,6526.57,6518.09,6525.0,45.636527
2018-09-15 10:40:00,6525.52,6529.16,6523.06,6524.19,89.109437
2018-09-15 10:45:00,6524.2,6524.2,6517.01,6520.53,212.037066
2018-09-15 10:50:00,6520.55,6524.2,6520.55,6523.03,46.05261
2018-09-15 10:55:00,6523.04,6523.04,6516.47,6520.02,48.565988
2018-09-15 11:00:00,6520.03,6520.32,6506.01,6510.81,129.916829
2018-09-15 11:05:00,6510.81,6510.82,6501.0,6502.07,131.797504
2018-09-15 11:10:00,6502.06,6512.53,6502.06,6508.82,153.439571
2018-09-15 11:15:00,6509.99,6512.25,6495.11,6498.28,204.437564
2018-09-15 11:20:00,6500.0,6507.08,6498.25,6507.03,57.229017
2018-09-15 11:25:00,6507.01,6514.77,6502.38,6513.05,63.998415
2018-09-15 11:30:00,6513.59,6514.95,6513.04,6514.91,120.039602
2018-09-15 11:35:00,6514.96,6519.98,6514.95,6518.0,223.487155
2018-09-15 11:40:00,6518.16,6526.57,6518.0,6525.0,88.997624
2018-09-15 11:45:00,6526.45,6528.69,6520.01,6524.94,36.828406
2018-09-15 11:50:00,6522.79,6525.02,6515.14,6520.1,76.194479
2018-09-15 11:55:00,6520.1,6525.0,6515.14,6523.51,33.039576
2018-09-15 12:00:00,6524.26,6528.0,6516.0,6518.82,44.03891
2018-09-15 12:05:00,6519.97,6522.0,6516.87,6519.02,207.388931
2018-09-15 12:10:00,6519.01,6520.51,6513.04,6516.96,135.362674
2018-09-15 12:15:00,6516.97,6518.77,6515.4,6517.22,165.562306
2018-09-15 12:20:00,6517.22,6521.38,6517.03,6520.34,246.897508
2018-09-15 12:25:00,6520.34,6524.99,6520.34,6522.73,153.340942
2018-09-15 12:30:00,6522.74,6528.04,6522.74,6525.03,36.24272
2018-09-15 12:35:00,6526.0,6529.0,6522.78,6528.99,45.078597
2018-09-15 12:40:00,6528.07,6535.0,6525.59,6529.75,126.59798
2018-09-15 12:45:00,6529.75,6536.92,6527.94,6532.99,146.513106
2018-09-15 12:50:00,6532.98,6534.98,6529.02,6532.19,94.533964
2018-09-15 12:55:00,6532.82,6533.0,6515.5,6531.02,151.246918
2018-09-15 13:00:00,6532.0,6550.0,6531.01,6550.0,137.512339
2018-09-15 13:05:00,6550.0,6550.0,6534.22,6538.39,99.497895
2018-09-15 13:10:00,6538.39,6540.0,6531.0,6532.98,176.295072
2018-09-15 13:15:00,6531.3,6542.04,6530.98,6541.93,32.735878
2018-09-15 13:20:00,6540.22,6558.78,6540.21,6549.0,195.687742
2018-09-15 13:25:00,6549.92,6558.0,6542.81,6557.99,144.105064
2018-09-15 13:30:00,6557.98,6565.0,6555.07,6561.12,212.747924
2018-09-15 13:35:00,6561.13,6563.32,6543.94,6549.34,136.590608
2018-09-15 13:40:00,6549.69,6555.0,6541.29,6546.92,109.373462
2018-09-15 13:45:00,6546.1,6557.99,6545.23,6551.78,90.886675
2018-09-15 13:50:00,6553.54,6555.0,6536.0,6538.88,85.010202
2018-09-15 13:55:00,6538.88,6541.49,6534.0,6540.0,64.733808
2018-09-15 14:00:00,6540.0,6551.57,6538.2,6545.9,60.017394
2018-09-15 14:05:00,6545.91,6565.45,6545.0,6555.09,160.702871
2018-09-15 14:10:00,6558.77,6564.0,6550.81,6564.0,113.975985
2018-09-15 14:15:00,6564.0,6565.45,6550.0,6555.0,79.306684
2018-09-15 14:20:00,6555.67,6556.36,6544.0,6549.14,105.277864
2018-09-15 14:25:00,6549.55,6555.0,6549.0,6553.81,142.899008
2018-09-15 14:30:00,6550.81,6558.0,6550.31,6551.02,97.569949
2018-09-15 14:35:00,6553.64,6553.64,6540.0,6550.82,203.386044
2018-09-15 14:40:00,6550.67,6552.05,6549.8,6549.8,79.079141
2018-09-15 14:45:00,6549.8,6550.39,6535.0,6541.0,119.368799
2018-09-15 14:50:00,6541.0,6542.7,6525.02,6533.59,166.443797
2018-09-15 14:55:00,6534.01,6542.18,6528.0,6540.02,67.22013
2018-09-15 15:00:00,6538.33,6540.01,6535.08,6535.09,102.748456
2018-09-15 15:05:00,6535.95,6539.93,6535.0,6539.72,123.323175
2018-09-15 15:10:00,6539.77,6545.52,6537.96,6545.13,106.01576
2018-09-15 15:15:00,6545.14,6546.65,6538.99,6539.11,83.875652
2018-09-15 15:20:00,6539.11,6544.94,6539.11,6539.9,29.757251
2018-09-15 15:25:00,6539.9,6541.43,6532.94,6533.39,39.232755
2018-09-15 15:30:00,6532.94,6537.68,6532.94,6534.06,128.428843
2018-09-15 15:35:00,6534.07,6535.0,6523.12,6524.0,231.124777
2018-09-15 15:40:00,6523.12,6527.91,6520.81,6526.75,158.798664
2018-09-15 15:45:00,6526.7,6538.77,6525.11,6536.03,40.175087
2018-09-15 15:50:00,6536.1,6541.17,6535.5,6541.17,90.610574
2018-09-15 15:55:00,6541.17,6544.16,6538.0,6542.22,137.84427
2018-09-15 16:00:00,6542.18,6542.27,6533.32,6533.35,126.974707
2018-09-15 16:05:00,6533.46,6539.83,6533.35,6536.51,30.144424
2018-09-15 16:10:00,6536.5,6536.5,6531.95,6535.0,48.605279
2018-09-15 16:15:00,6535.0,6538.49,6530.33,6536.1,33.888789
2018-09-15 16:20:00,6536.1,6545.82,6533.65,6544.34,45.151063
2018-09-15 16:25:00,6544.34,6550.0,6543.12,6549.99,87.082087
2018-09-15 16:30:00,6549.0,6550.0,6545.0,6547.27,43.968061
2018-09-15 16:35:00,6548.43,6549.98,6542.93,6544.7,68.723405
2018-09-15 16:40:00,6545.56,6548.16,6542.93,6548.01,49.786478
2018-09-15 16:45:00,6548.0,6555.0,6544.82,6555.0,91.586759
2018-09-15 16:50:00,6555.0,6556.76,6544.23,6544.32,92.803856
2018-09-15 16:55:00,6546.63,6549.95,6544.36,6547.51,146.718479
2018-09-15 17:00:00,6547.5,6548.7,6538.04,6539.0,65.140344
2018-09-15 17:05:00,6538.98,6543.0,6533.83,6533.83,135.123841
2018-09-15 17:10:00,6533.84,6535.01,6530.0,6530.06,59.715021
2018-09-15 17:15:00,6530.07,6535.53,6527.85,6534.61,151.214453
2018-09-15 17:20:00,6535.33,6542.52,6534.61,6538.94,43.600866
2018-09-15 17:25:00,6538.94,6548.71,6537.0,6545.7,39.179999
2018-09-15 17:30:00,6547.94,6558.0,6546.03,6548.46,158.727462
2018-09-15 17:35:00,6548.49,6556.93,6545.69,6547.29,106.393413
2018-09-15 17:40:00,6547.32,6549.77,6542.71,6545.45,68.936823
2018-09-15 17:45:00,6544.0,6547.0,6542.71,6546.84,43.058367
2018-09-15 17:50:00,6546.84,6547.0,6536.37,6545.0,32.699261
2018-09-15 17:55:00,6545.0,6549.0,6542.95,6548.02,39.654009
2018-09-15 18:00:00,6548.02,6549.97,6534.26,6534.28,39.630843
2018-09-15 18:05:00,6534.63,6539.85,6530.35,6534.01,112.748356
2018-09-15 18:10:00,6534.01,6534.31,6525.9,6530.95,82.920834
2018-09-15 18:15:00,6530.95,6544.55,6530.0,6537.8,29.416957
2018-09-15 18:20:00,6537.8,6548.44,6535.0,6544.15,35.89112
2018-09-15 18:25:00,6547.91,6547.91,6537.83,6538.71,49.036251
2018-09-15 18:30:00,6538.85,6546.0,6538.7,6545.08,212.108623
2018-09-15 18:35:00,6545.55,6548.43,6530.99,6531.26,190.400494
2018-09-15 18:40:00,6531.27,6534.95,6525.0,6525.01,48.77525
2018-09-15 18:45:00,6525.01,6531.03,6525.0,6526.0,37.95319
2018-09-15 18:50:00,6526.0,6526.01,6501.99,6516.97,209.212678
2018-09-15 18:55:00,6516.12,6526.71,6506.67,6523.02,81.50563
2018-09-15 19:00:00,6522.99,6530.0,6515.46,6525.58,50.904944
2018-09-15 19:05:00,6525.0,6525.0,6515.19,6515.41,140.378081
2018-09-15 19:10:00,6515.29,6527.76,6506.67,6517.65,100.368834
2018-09-15 19:15:00,6519.96,6534.83,6517.66,6534.01,51.392968
2018-09-15 19:20:00,6534.42,6535.27,6520.0,6525.0,158.025211
2018-09-15 19:25:00,6524.98,6534.03,6524.01,6532.73,44.585423
2018-09-15 19:30:00,6532.76,6533.87,6530.68,6533.24,82.572019
2018-09-15 19:35:00,6533.24,6536.0,6524.0,6525.79,38.961947
2018-09-15 19:40:00,6525.79,6528.01,6520.0,6524.99,45.53376
2018-09-15 19:45:00,6524.99,6539.1,6522.74,6537.05,81.142847
2018-09-15 19:50:00,6537.05,6538.86,6526.1,6531.89,84.975894
2018-09-15 19:55:00,6531.89,6539.09,6529.08,6530.0,33.494973
2018-09-15 20:00:00,6530.0,6533.31,6528.12,6532.46,35.484878
2018-09-15 20:05:00,6533.31,6534.62,6526.61,6527.22,37.083149
2018-09-15 20:10:00,6527.25,6533.96,6525.13,6533.96,132.286298
2018-09-15 20:15:00,6533.96,6534.95,6528.0,6529.0,50.795087
2018-09-15 20:20:00,6529.0,6529.93,6524.52,6525.0,55.953087
2018-09-15 20:25:00,6524.56,6525.5,6521.06,6521.65,98.554778
2018-09-15 20:30:00,6522.18,6528.02,6521.06,6528.02,38.057031
2018-09-15 20:35:00,6525.04,6528.02,6521.06,6521.16,27.030854
2018-09-15 20:40:00,6521.17,6527.61,6521.17,6526.0,36.866184
2018-09-15 20:45:00,6527.61,6529.0,6521.06,6521.08,41.80494
2018-09-15 20:50:00,6521.08,6537.98,6521.07,6527.51,80.116642
2018-09-15 20:55:00,6528.76,6537.0,6527.49,6533.0,59.495099
2018-09-15 21:00:00,6533.01,6535.0,6527.53,6527.68,49.715184
2018-09-15 21:05:00,6529.9,6533.0,6516.46,6517.66,75.396855
2018-09-15 21:10:00,6522.45,6525.08,6470.42,6480.97,442.120286
2018-09-15 21:15:00,6480.95,6505.0,6473.11,6499.5,157.861211
2018-09-15 21:20:00,6499.51,6506.37,6492.47,6495.51,140.107735
2018-09-15 21:25:00,6493.75,6499.77,6489.01,6489.18,127.608259
2018-09-15 21:30:00,6489.18,6497.09,6487.25,6490.0,176.639458
2018-09-15 21:35:00,6496.9,6504.22,6490.4,6498.1,83.463824
2018-09-15 21:40:00,6498.15,6500.1,6491.88,6497.44,68.638391
2018-09-15 21:45:00,6497.42,6503.4,6491.88,6503.08,66.247587
2018-09-15 21:50:00,6503.09,6514.95,6503.08,6505.99,149.87794
2018-09-15 21:55:00,6505.98,6505.99,6491.87,6495.0,75.678111
2018-09-15 22:00:00,6492.67,6509.33,6491.87,6509.21,148.047647
2018-09-15 22:05:00,6507.16,6510.0,6497.64,6506.06,98.756927
2018-09-15 22:10:00,6506.06,6519.73,6506.02,6516.52,77.578376
2018-09-15 22:15:00,6518.89,6520.73,6511.01,6513.75,31.895066
2018-09-15 22:20:00,6511.25,6515.76,6510.0,6512.66,19.571526
2018-09-15 22:25:00,6512.66,6524.0,6511.27,6524.0,60.848827
2018-09-15 22:30:00,6524.0,6535.0,6520.94,6527.02,107.970161
2018-09-15 22:35:00,6527.01,6529.95,6519.34,6523.99,33.996394
2018-09-15 22:40:00,6523.04,6530.0,6518.72,6528.52,36.621877
2018-09-15 22:45:00,6529.26,6530.0,6526.38,6526.73,19.262004
2018-09-15 22:50:00,6527.36,6528.4,6511.0,6514.02,37.946954
2018-09-15 22:55:00,6514.02,6519.66,6508.88,6517.95,33.107195
2018-09-15 23:00:00,6517.96,6525.99,6515.0,6525.99,41.729399
2018-09-15 23:05:00,6525.08,6528.81,6523.66,6528.38,29.823652
2018-09-15 23:10:00,6526.16,6528.0,6525.55,6526.36,24.303685
2018-09-15 23:15:00,6527.16,6528.0,6517.49,6518.27,24.095676
2018-09-15 23:20:00,6517.89,6522.04,6516.19,6516.46,86.360024
2018-09-15 23:25:00,6516.45,6518.5,6515.48,6517.49,50.386266
2018-09-15 23:30:00,6517.49,6524.78,6515.78,6517.8,92.823612
2018-09-15 23:35:00,6517.8,6529.81,6516.92,6529.02,56.814313
2018-09-15 23:40:00,6529.01,6529.81,6522.45,6525.0,39.961333
2018-09-15 23:45:00,6524.01,6525.0,6523.05,6524.97,27.381121
2018-09-15 23:50:00,6523.52,6526.0,6523.44,6525.53,36.26162
2018-09-15 23:55:00,6525.94,6525.95,6514.95,6514.96,41.55828
