candle_begin_time,open,high,low,close,volume
2018-04-13 13:45:00,8134.13,8135.03,8020.0,8096.0,1545.208987
2018-04-13 14:00:00,8096.51,8124.63,8050.0,8075.92,897.970094
2018-04-13 14:15:00,8071.02,8110.3,8047.75,8058.98,525.012113
2018-04-13 14:30:00,8056.0,8122.02,8013.27,8107.09,705.02929
2018-04-13 14:45:00,8107.09,8117.0,8087.81,8099.0,420.186472
2018-04-13 15:00:00,8100.0,8115.0,8075.09,8082.04,391.608714
2018-04-13 15:15:00,8089.56,8109.69,8068.46,8100.0,498.906198
2018-04-13 15:30:00,8100.0,8121.13,8075.5,8079.29,388.75093
2018-04-13 15:45:00,8079.29,8133.0,8078.0,8125.0,438.457923
2018-04-13 16:00:00,8125.41,8127.0,8101.34,8116.99,390.769168
2018-04-13 16:15:00,8112.03,8157.0,8083.99,8093.01,504.987557
2018-04-13 16:30:00,8098.73,8132.0,8093.0,8117.0,288.137188
2018-04-13 16:45:00,8117.99,8136.0,8110.95,8130.0,243.573597
2018-04-13 17:00:00,8132.41,8133.26,8065.05,8089.99,514.818314
2018-04-13 17:15:00,8088.7,8116.0,8060.0,8112.97,473.214911
2018-04-13 17:30:00,8108.92,8168.0,8104.0,8121.99,421.036313
2018-04-13 17:45:00,8121.99,8136.43,8090.0,8114.79,328.543665
2018-04-13 18:00:00,8115.0,8118.0,8088.0,8100.0,260.605073
2018-04-13 18:15:00,8100.0,8110.0,8079.0,8103.08,315.609581
2018-04-13 18:30:00,8103.08,8109.02,8085.0,8103.1,221.981382
2018-04-13 18:45:00,8103.67,8124.49,8094.0,8117.84,199.6629
2018-04-13 19:00:00,8117.93,8130.0,8091.06,8111.99,235.662884
2018-04-13 19:15:00,8112.0,8115.0,8075.02,8086.52,324.595625
2018-04-13 19:30:00,8086.18,8098.83,8050.0,8068.04,422.693558
2018-04-13 19:45:00,8075.99,8108.36,8068.03,8094.0,194.327952
2018-04-13 20:00:00,8093.82,8109.9,8075.0,8085.0,229.697046
2018-04-13 20:15:00,8085.0,8095.0,8037.86,8053.83,403.129756
2018-04-13 20:30:00,8053.83,8059.0,7840.0,7865.53,2460.471097
2018-04-13 20:45:00,7870.0,7895.0,7822.0,7885.0,1487.753478
2018-04-13 21:00:00,7885.0,7903.58,7801.0,7820.0,1114.494853
2018-04-13 21:15:00,7829.95,7897.98,7815.53,7873.0,636.142574
2018-04-13 21:30:00,7873.0,7876.0,7827.02,7863.99,370.872571
2018-04-13 21:45:00,7863.94,7869.0,7838.77,7859.74,341.802843
2018-04-13 22:00:00,7864.57,7867.98,7775.0,7794.99,931.653147
2018-04-13 22:15:00,7791.0,7829.89,7768.47,7793.2,805.842977
2018-04-13 22:30:00,7793.2,7819.0,7780.0,7809.9,535.503422
2018-04-13 22:45:00,7803.0,7899.0,7802.29,7899.0,809.779184
2018-04-13 23:00:00,7895.39,7967.26,7860.0,7955.0,874.015396
2018-04-13 23:15:00,7955.0,7960.0,7900.0,7946.0,556.788519
2018-04-13 23:30:00,7950.0,7952.5,7916.43,7923.01,330.30343
2018-04-13 23:45:00,7923.01,7924.0,7844.42,7877.41,475.088387
