candle_begin_time,open,high,low,close,volume
2020-04-06 13:30:00,7141.75,7152.0,7030.02,7090.01,3466.237347
2020-04-06 13:45:00,7090.01,7113.0,7078.73,7098.19,1274.803492
2020-04-06 14:00:00,7098.19,7119.0,7075.0,7084.96,1144.802542
2020-04-06 14:15:00,7084.96,7097.47,7058.82,7072.89,1126.583535
2020-04-06 14:30:00,7074.41,7099.0,7058.01,7090.87,870.798606
2020-04-06 14:45:00,7091.0,7104.0,7076.74,7101.09,560.354921
2020-04-06 15:00:00,7101.05,7115.0,7084.61,7098.68,986.499345
2020-04-06 15:15:00,7099.4,7109.34,7080.0,7093.99,575.993669
2020-04-06 15:30:00,7094.0,7134.9,7089.99,7128.28,938.439046
2020-04-06 15:45:00,7128.63,7147.97,7118.62,7143.0,1246.546116
2020-04-06 16:00:00,7142.99,7183.69,7080.0,7118.0,3685.791325
2020-04-06 16:15:00,7118.0,7152.92,7110.85,7135.17,1154.282343
2020-04-06 16:30:00,7135.35,7146.99,7115.0,7138.57,772.347576
2020-04-06 16:45:00,7138.3,7159.0,7122.0,7145.26,783.192073
2020-04-06 17:00:00,7145.58,7162.72,7135.04,7148.55,826.699996
2020-04-06 17:15:00,7148.55,7196.99,7147.3,7182.6,1992.364983
2020-04-06 17:30:00,7182.6,7221.02,7160.09,7204.68,2373.975791
2020-04-06 17:45:00,7204.68,7210.0,7153.0,7205.48,1572.207145
2020-04-06 18:00:00,7205.49,7209.25,7175.0,7188.0,1035.623635
2020-04-06 18:15:00,7188.0,7209.9,7182.25,7188.31,744.139497
2020-04-06 18:30:00,7188.29,7210.8,7187.04,7209.99,960.777168
2020-04-06 18:45:00,7208.72,7253.05,7208.27,7240.94,2206.416575
2020-04-06 19:00:00,7240.95,7296.03,7225.0,7279.18,2619.779649
2020-04-06 19:15:00,7279.19,7289.13,7236.35,7279.17,1728.533719
2020-04-06 19:30:00,7278.66,7295.9,7271.63,7285.26,1117.461869
2020-04-06 19:45:00,7285.39,7309.0,7235.0,7265.86,2952.314032
2020-04-06 20:00:00,7265.86,7290.0,7183.66,7218.2,2941.728333
2020-04-06 20:15:00,7220.0,7260.0,7197.15,7238.01,1687.77899
2020-04-06 20:30:00,7238.02,7258.47,7221.35,7231.0,561.37459
2020-04-06 20:45:00,7231.0,7247.92,7205.02,7215.97,673.148807
2020-04-06 21:00:00,7215.97,7243.78,7202.0,7229.68,641.612786
2020-04-06 21:15:00,7230.33,7281.0,7229.63,7267.01,711.05528
2020-04-06 21:30:00,7267.01,7281.92,7249.29,7268.77,866.14758
2020-04-06 21:45:00,7268.76,7288.09,7267.0,7287.45,512.585567
2020-04-06 22:00:00,7287.45,7287.67,7258.68,7274.06,573.431347
2020-04-06 22:15:00,7274.09,7274.52,7242.77,7248.42,487.863199
2020-04-06 22:30:00,7248.62,7266.65,7233.71,7260.31,576.884062
2020-04-06 22:45:00,7260.31,7274.0,7253.84,7266.11,377.982245
2020-04-06 23:00:00,7266.11,7275.99,7242.86,7252.33,508.557527
2020-04-06 23:15:00,7251.11,7289.0,7247.55,7283.96,940.038399
2020-04-06 23:30:00,7284.25,7309.0,7267.73,7277.89,1641.042527
2020-04-06 23:45:00,7276.56,7355.14,7268.44,7329.9,1866.735817
