candle_begin_time,open,high,low,close,volume
2019-02-21 03:05:00,3955.45,3956.0,3954.22,3954.73,42.029381
2019-02-21 03:10:00,3954.24,3954.97,3951.69,3952.94,60.370075
2019-02-21 03:15:00,3952.62,3954.69,3948.0,3949.32,82.590612
2019-02-21 03:20:00,3949.32,3952.36,3949.05,3951.6,43.130044
2019-02-21 03:25:00,3951.2,3951.55,3948.0,3949.02,59.578619
2019-02-21 03:30:00,3948.68,3953.01,3948.0,3953.01,53.006492
2019-02-21 03:35:00,3952.73,3953.53,3951.3,3953.14,56.481033
2019-02-21 03:40:00,3952.76,3960.0,3952.5,3958.59,126.674917
2019-02-21 03:45:00,3958.58,3964.95,3957.68,3964.44,137.506376
2019-02-21 03:50:00,3964.44,3964.72,3956.38,3961.0,59.626679
2019-02-21 03:55:00,3960.53,3970.0,3959.72,3968.44,132.902313
2019-02-21 04:00:00,3968.05,3969.97,3962.36,3963.83,75.064992
2019-02-21 04:05:00,3963.68,3967.79,3960.43,3964.19,124.557144
2019-02-21 04:10:00,3964.22,3967.0,3962.95,3964.6,61.713562
2019-02-21 04:15:00,3965.83,3968.47,3964.59,3966.04,70.26163
2019-02-21 04:20:00,3966.06,3966.08,3958.54,3958.72,122.1711
2019-02-21 04:25:00,3958.54,3961.49,3957.2,3960.85,68.687878
2019-02-21 04:30:00,3960.5,3963.08,3958.33,3958.72,90.279892
2019-02-21 04:35:00,3958.35,3964.72,3958.3,3963.29,50.483255
2019-02-21 04:40:00,3963.51,3963.9,3959.0,3961.03,69.548397
2019-02-21 04:45:00,3961.96,3963.64,3958.0,3958.02,121.917366
2019-02-21 04:50:00,3958.0,3962.31,3957.0,3960.98,75.729853
2019-02-21 04:55:00,3961.54,3964.83,3959.21,3963.58,57.488431
2019-02-21 05:00:00,3962.78,3968.18,3962.78,3967.6,76.099754
2019-02-21 05:05:00,3967.04,3972.52,3963.82,3968.54,194.964712
2019-02-21 05:10:00,3967.8,3975.0,3961.93,3974.96,232.294715
2019-02-21 05:15:00,3974.57,3977.9,3963.36,3964.05,296.939993
2019-02-21 05:20:00,3964.5,3976.31,3964.0,3972.44,221.644999
2019-02-21 05:25:00,3972.28,3977.18,3971.9,3976.34,150.460985
2019-02-21 05:30:00,3974.85,3983.5,3966.0,3976.07,334.973692
2019-02-21 05:35:00,3975.92,3978.4,3971.01,3974.03,141.67765
2019-02-21 05:40:00,3974.03,3985.76,3974.03,3977.53,253.501236
2019-02-21 05:45:00,3977.41,3985.11,3976.62,3982.62,156.872842
2019-02-21 05:50:00,3982.62,3982.65,3973.82,3975.72,151.191416
2019-02-21 05:55:00,3975.74,3985.53,3975.68,3983.11,140.64033
2019-02-21 06:00:00,3983.33,4016.48,3972.61,3976.96,1412.511077
2019-02-21 06:05:00,3976.93,3976.93,3953.0,3959.22,595.715225
2019-02-21 06:10:00,3958.33,3960.0,3953.03,3955.47,412.057465
2019-02-21 06:15:00,3955.17,3961.88,3941.31,3960.08,457.84203
2019-02-21 06:20:00,3960.39,3965.98,3953.06,3959.59,149.463639
2019-02-21 06:25:00,3960.08,3967.7,3956.35,3967.0,125.419193
2019-02-21 06:30:00,3966.88,3968.82,3959.65,3965.29,171.32751
2019-02-21 06:35:00,3965.64,3968.0,3961.6,3963.0,139.062992
2019-02-21 06:40:00,3962.52,3964.62,3958.25,3961.97,238.647286
2019-02-21 06:45:00,3961.99,3962.94,3953.59,3957.61,182.155137
2019-02-21 06:50:00,3958.49,3959.14,3952.53,3956.72,164.200099
2019-02-21 06:55:00,3956.46,3960.46,3953.0,3954.86,137.868064
2019-02-21 07:00:00,3954.87,3959.41,3952.0,3958.65,108.917576
2019-02-21 07:05:00,3957.83,3959.65,3954.15,3957.24,133.028223
2019-02-21 07:10:00,3958.94,3960.8,3957.2,3960.4,112.132211
2019-02-21 07:15:00,3960.78,3965.43,3960.0,3965.43,104.243934
2019-02-21 07:20:00,3964.9,3966.0,3960.49,3962.55,117.87517
2019-02-21 07:25:00,3961.34,3967.32,3961.32,3965.78,107.749873
2019-02-21 07:30:00,3965.78,3966.8,3961.52,3963.52,73.756227
2019-02-21 07:35:00,3963.5,3966.75,3962.59,3965.49,71.877899
2019-02-21 07:40:00,3965.5,3966.45,3959.64,3959.72,118.044593
2019-02-21 07:45:00,3959.7,3963.92,3959.04,3960.84,110.389743
2019-02-21 07:50:00,3960.84,3964.03,3959.04,3961.17,81.790673
2019-02-21 07:55:00,3961.19,3966.14,3957.6,3964.69,98.523371
2019-02-21 08:00:00,3965.0,3966.07,3958.99,3963.32,84.676068
2019-02-21 08:05:00,3962.65,3967.99,3956.06,3956.3,108.269728
2019-02-21 08:10:00,3956.3,3960.0,3950.0,3954.72,159.486828
2019-02-21 08:15:00,3954.75,3957.99,3950.0,3950.08,140.106518
2019-02-21 08:20:00,3950.03,3950.13,3943.72,3949.27,198.358414
2019-02-21 08:25:00,3949.27,3957.32,3948.64,3957.14,89.456028
2019-02-21 08:30:00,3956.34,3963.66,3953.43,3961.93,122.73905
2019-02-21 08:35:00,3961.93,3965.13,3960.89,3964.1,110.813054
2019-02-21 08:40:00,3963.42,3967.38,3959.05,3959.98,112.505109
2019-02-21 08:45:00,3959.57,3961.29,3952.15,3953.29,162.634203
2019-02-21 08:50:00,3953.22,3955.76,3946.27,3946.27,194.354227
2019-02-21 08:55:00,3947.25,3947.3,3930.0,3942.04,558.95627
2019-02-21 09:00:00,3942.04,3942.11,3915.01,3927.29,626.112137
2019-02-21 09:05:00,3927.29,3947.0,3927.29,3946.3,257.499165
2019-02-21 09:10:00,3946.32,3947.36,3940.0,3947.35,201.420872
2019-02-21 09:15:00,3947.35,3947.88,3943.92,3945.87,123.870398
2019-02-21 09:20:00,3945.86,3950.0,3941.86,3949.89,103.617772
2019-02-21 09:25:00,3948.79,3950.0,3946.56,3948.96,110.510827
2019-02-21 09:30:00,3948.96,3948.96,3943.09,3944.54,94.419444
2019-02-21 09:35:00,3943.89,3944.54,3936.0,3936.7,140.879352
2019-02-21 09:40:00,3936.7,3945.0,3930.0,3943.29,232.872231
2019-02-21 09:45:00,3943.98,3943.99,3928.45,3936.84,142.250454
2019-02-21 09:50:00,3936.83,3936.83,3919.33,3928.0,241.687308
2019-02-21 09:55:00,3926.66,3930.63,3919.01,3922.78,102.693614
2019-02-21 10:00:00,3922.99,3929.69,3920.89,3928.46,138.891746
2019-02-21 10:05:00,3928.5,3930.74,3926.72,3929.99,213.501053
2019-02-21 10:10:00,3929.99,3930.0,3921.18,3922.15,113.364166
2019-02-21 10:15:00,3922.75,3923.49,3916.29,3921.31,152.143416
2019-02-21 10:20:00,3921.99,3924.64,3919.36,3923.02,135.80036
2019-02-21 10:25:00,3923.02,3928.54,3923.0,3928.0,82.722842
2019-02-21 10:30:00,3927.98,3934.98,3926.66,3934.0,80.224291
2019-02-21 10:35:00,3934.27,3935.26,3928.07,3928.41,73.763642
2019-02-21 10:40:00,3928.38,3928.97,3920.66,3922.94,84.148415
2019-02-21 10:45:00,3922.94,3923.0,3920.0,3922.5,89.437472
2019-02-21 10:50:00,3922.5,3927.69,3922.32,3926.01,81.594407
2019-02-21 10:55:00,3926.0,3932.45,3925.0,3931.47,67.224416
2019-02-21 11:00:00,3931.22,3931.41,3927.07,3928.97,61.145115
2019-02-21 11:05:00,3928.68,3928.97,3923.01,3924.81,75.199694
2019-02-21 11:10:00,3924.41,3925.56,3915.1,3918.94,159.125143
2019-02-21 11:15:00,3918.88,3918.88,3911.0,3913.57,242.105599
2019-02-21 11:20:00,3913.55,3918.28,3901.03,3918.28,268.290625
2019-02-21 11:25:00,3918.09,3926.5,3914.92,3920.61,163.58192
2019-02-21 11:30:00,3920.91,3921.03,3915.9,3918.95,106.602705
2019-02-21 11:35:00,3918.95,3928.75,3917.9,3925.09,126.645856
2019-02-21 11:40:00,3925.25,3931.99,3923.32,3930.05,104.556667
2019-02-21 11:45:00,3930.06,3930.1,3924.04,3925.01,88.977575
2019-02-21 11:50:00,3925.01,3925.93,3921.64,3924.82,126.931317
2019-02-21 11:55:00,3924.63,3931.9,3923.26,3931.11,119.142739
2019-02-21 12:00:00,3931.5,3936.08,3930.0,3935.27,143.542324
2019-02-21 12:05:00,3934.66,3936.08,3925.0,3927.15,103.831669
2019-02-21 12:10:00,3927.1,3928.58,3922.71,3926.37,69.899634
2019-02-21 12:15:00,3926.05,3929.0,3925.33,3928.58,130.926188
2019-02-21 12:20:00,3929.0,3930.0,3927.71,3929.0,65.091697
2019-02-21 12:25:00,3929.64,3935.15,3927.91,3933.06,93.179185
2019-02-21 12:30:00,3933.04,3933.99,3925.99,3927.03,134.74244
2019-02-21 12:35:00,3927.03,3928.12,3923.29,3926.12,157.363748
2019-02-21 12:40:00,3926.11,3927.68,3921.38,3922.01,61.833461
2019-02-21 12:45:00,3921.99,3927.0,3920.27,3925.46,78.982001
2019-02-21 12:50:00,3925.5,3928.56,3924.22,3928.32,72.876377
2019-02-21 12:55:00,3927.74,3931.52,3922.37,3924.79,78.232586
2019-02-21 13:00:00,3924.41,3927.39,3923.02,3923.9,56.303406
2019-02-21 13:05:00,3923.9,3925.15,3916.0,3919.05,120.549883
2019-02-21 13:10:00,3919.05,3927.0,3919.02,3927.0,67.619973
2019-02-21 13:15:00,3926.77,3937.5,3926.66,3937.13,120.310464
2019-02-21 13:20:00,3937.09,3938.99,3932.28,3934.75,106.348532
2019-02-21 13:25:00,3933.08,3939.0,3932.11,3935.5,91.420166
2019-02-21 13:30:00,3935.2,3937.77,3933.29,3936.99,55.406761
2019-02-21 13:35:00,3937.01,3943.93,3936.99,3943.79,126.512537
2019-02-21 13:40:00,3943.79,3943.8,3937.42,3937.44,90.821235
2019-02-21 13:45:00,3938.4,3944.69,3936.84,3943.64,76.173169
2019-02-21 13:50:00,3944.26,3947.55,3942.0,3946.82,154.045603
2019-02-21 13:55:00,3946.48,3947.41,3942.47,3946.07,117.778343
2019-02-21 14:00:00,3946.09,3947.03,3937.13,3939.6,130.697007
2019-02-21 14:05:00,3939.67,3941.1,3935.39,3939.48,109.611211
2019-02-21 14:10:00,3939.25,3939.7,3933.69,3935.98,141.003477
2019-02-21 14:15:00,3937.35,3937.35,3930.0,3931.09,124.456663
2019-02-21 14:20:00,3931.34,3933.89,3930.0,3932.04,91.6823
2019-02-21 14:25:00,3932.21,3940.38,3932.05,3938.28,107.604417
2019-02-21 14:30:00,3937.18,3938.99,3934.46,3937.1,77.814414
2019-02-21 14:35:00,3937.4,3942.0,3937.28,3940.37,131.562017
2019-02-21 14:40:00,3939.86,3940.96,3937.56,3938.12,96.554491
2019-02-21 14:45:00,3938.12,3938.12,3932.35,3934.22,76.561626
2019-02-21 14:50:00,3934.23,3936.52,3932.69,3935.42,48.914001
2019-02-21 14:55:00,3935.53,3937.12,3934.92,3935.35,93.921227
2019-02-21 15:00:00,3935.97,3937.47,3932.34,3933.2,53.525159
2019-02-21 15:05:00,3933.2,3934.66,3930.0,3930.0,84.575379
2019-02-21 15:10:00,3930.38,3931.9,3926.76,3928.25,118.155739
2019-02-21 15:15:00,3927.18,3929.82,3924.29,3929.23,91.005674
2019-02-21 15:20:00,3929.65,3931.0,3927.66,3930.86,79.486052
2019-02-21 15:25:00,3930.15,3931.0,3924.33,3925.76,117.929024
2019-02-21 15:30:00,3925.76,3925.78,3921.51,3925.72,73.682923
2019-02-21 15:35:00,3925.72,3929.0,3924.48,3926.99,129.778249
2019-02-21 15:40:00,3927.0,3927.4,3922.02,3924.55,122.327
2019-02-21 15:45:00,3924.55,3925.0,3923.3,3924.89,127.112663
2019-02-21 15:50:00,3924.89,3926.4,3924.06,3926.29,48.031741
2019-02-21 15:55:00,3926.33,3930.0,3924.8,3929.99,89.829767
2019-02-21 16:00:00,3930.0,3932.55,3925.1,3929.97,92.173961
2019-02-21 16:05:00,3929.97,3930.0,3918.0,3919.54,131.785661
2019-02-21 16:10:00,3919.44,3919.54,3915.5,3916.03,138.699868
2019-02-21 16:15:00,3916.91,3919.1,3911.65,3916.81,130.179413
2019-02-21 16:20:00,3916.15,3927.56,3915.67,3925.28,113.443583
2019-02-21 16:25:00,3924.87,3924.87,3920.07,3923.43,82.029105
2019-02-21 16:30:00,3922.71,3923.47,3915.0,3917.18,83.952385
2019-02-21 16:35:00,3917.75,3921.2,3915.2,3919.26,92.771229
2019-02-21 16:40:00,3919.11,3925.57,3917.79,3922.74,178.138855
2019-02-21 16:45:00,3923.72,3924.13,3921.18,3923.02,64.620249
2019-02-21 16:50:00,3923.02,3925.53,3923.01,3924.49,73.663742
2019-02-21 16:55:00,3924.48,3925.53,3922.15,3922.15,58.198017
2019-02-21 17:00:00,3922.16,3926.99,3922.05,3926.18,52.929523
2019-02-21 17:05:00,3926.18,3929.49,3925.12,3925.79,77.575351
2019-02-21 17:10:00,3925.84,3928.17,3925.36,3927.18,46.971356
2019-02-21 17:15:00,3926.87,3928.16,3925.36,3926.48,57.314688
2019-02-21 17:20:00,3926.77,3926.81,3925.01,3925.52,35.141562
2019-02-21 17:25:00,3925.52,3926.93,3925.12,3925.78,42.648876
2019-02-21 17:30:00,3926.59,3927.95,3925.76,3926.55,36.045268
2019-02-21 17:35:00,3926.71,3926.75,3925.12,3925.73,38.490682
2019-02-21 17:40:00,3926.01,3934.0,3925.78,3933.54,143.666593
2019-02-21 17:45:00,3933.59,3934.11,3928.22,3933.45,61.99804
2019-02-21 17:50:00,3933.47,3933.47,3925.57,3931.23,77.903809
2019-02-21 17:55:00,3931.23,3931.99,3926.78,3928.83,43.582237
2019-02-21 18:00:00,3928.16,3929.95,3926.33,3929.13,64.852694
2019-02-21 18:05:00,3928.95,3928.96,3925.5,3926.48,36.055665
2019-02-21 18:10:00,3926.01,3930.56,3926.01,3930.3,55.246
2019-02-21 18:15:00,3930.28,3931.97,3929.04,3931.26,46.887501
2019-02-21 18:20:00,3931.14,3931.9,3927.88,3929.19,62.260496
2019-02-21 18:25:00,3930.5,3931.09,3926.82,3927.03,74.194428
2019-02-21 18:30:00,3927.55,3927.98,3926.53,3926.84,47.666466
2019-02-21 18:35:00,3926.56,3927.27,3925.0,3927.25,50.043103
2019-02-21 18:40:00,3927.25,3927.25,3919.42,3922.56,80.189206
2019-02-21 18:45:00,3922.56,3923.35,3915.82,3918.66,96.915624
2019-02-21 18:50:00,3918.4,3922.97,3918.24,3922.08,61.385537
2019-02-21 18:55:00,3922.43,3923.61,3920.75,3920.85,38.377477
2019-02-21 19:00:00,3921.33,3921.33,3915.33,3918.79,78.67643
2019-02-21 19:05:00,3918.27,3924.99,3918.27,3924.97,57.575752
2019-02-21 19:10:00,3924.65,3925.0,3919.03,3920.03,65.566063
2019-02-21 19:15:00,3920.48,3920.76,3917.18,3920.58,48.079146
2019-02-21 19:20:00,3920.48,3923.3,3919.56,3921.86,39.584994
2019-02-21 19:25:00,3921.87,3925.0,3921.15,3924.98,62.748316
2019-02-21 19:30:00,3924.98,3925.94,3922.97,3923.56,30.122299
2019-02-21 19:35:00,3923.54,3924.0,3922.05,3923.5,30.984656
2019-02-21 19:40:00,3923.5,3926.36,3919.1,3922.24,67.774065
2019-02-21 19:45:00,3923.18,3926.29,3922.35,3926.1,30.107113
2019-02-21 19:50:00,3926.29,3928.54,3925.37,3925.93,38.843338
2019-02-21 19:55:00,3926.38,3928.04,3925.46,3925.94,41.158518
2019-02-21 20:00:00,3926.04,3930.0,3923.94,3930.0,54.652329
2019-02-21 20:05:00,3930.0,3937.73,3930.0,3936.01,140.114123
2019-02-21 20:10:00,3936.0,3937.97,3925.89,3928.8,73.479783
2019-02-21 20:15:00,3929.0,3933.0,3928.63,3932.54,49.005536
2019-02-21 20:20:00,3932.56,3933.83,3929.15,3930.0,31.680317
2019-02-21 20:25:00,3929.52,3934.23,3929.3,3931.97,48.066075
2019-02-21 20:30:00,3931.94,3933.22,3926.97,3929.02,111.14798
2019-02-21 20:35:00,3929.02,3932.19,3927.1,3932.0,65.434862
2019-02-21 20:40:00,3932.0,3932.19,3929.01,3929.06,56.669485
2019-02-21 20:45:00,3929.47,3932.33,3929.03,3931.89,56.029982
2019-02-21 20:50:00,3931.68,3931.68,3925.87,3927.22,39.843226
2019-02-21 20:55:00,3927.22,3927.5,3925.33,3925.77,37.669812
2019-02-21 21:00:00,3926.18,3929.65,3925.15,3929.56,45.271287
2019-02-21 21:05:00,3929.55,3929.95,3925.51,3927.83,47.79856
2019-02-21 21:10:00,3927.99,3932.28,3926.97,3930.57,55.082859
2019-02-21 21:15:00,3930.44,3931.96,3930.25,3931.96,47.669631
2019-02-21 21:20:00,3931.96,3933.0,3930.97,3932.97,45.222562
2019-02-21 21:25:00,3933.0,3934.39,3932.94,3934.02,46.608312
2019-02-21 21:30:00,3934.0,3937.08,3934.0,3935.13,59.535934
2019-02-21 21:35:00,3935.11,3935.77,3932.94,3934.99,43.720154
2019-02-21 21:40:00,3935.4,3935.55,3931.55,3933.98,68.284056
2019-02-21 21:45:00,3933.43,3934.99,3932.43,3934.32,45.108851
2019-02-21 21:50:00,3934.73,3934.73,3931.23,3931.28,56.268866
2019-02-21 21:55:00,3931.57,3934.39,3931.01,3932.48,67.123839
2019-02-21 22:00:00,3932.48,3934.17,3928.61,3930.48,51.893116
2019-02-21 22:05:00,3929.52,3932.41,3929.52,3932.02,32.782984
2019-02-21 22:10:00,3932.0,3933.97,3930.03,3932.48,85.489575
2019-02-21 22:15:00,3932.48,3934.39,3927.97,3928.31,44.937163
2019-02-21 22:20:00,3928.29,3930.93,3927.76,3929.62,54.548741
2019-02-21 22:25:00,3929.62,3930.34,3927.16,3927.87,32.32767
2019-02-21 22:30:00,3928.42,3928.69,3926.32,3927.01,45.944493
2019-02-21 22:35:00,3927.01,3928.48,3921.32,3922.67,55.834332
2019-02-21 22:40:00,3922.91,3923.61,3919.09,3923.24,55.239262
2019-02-21 22:45:00,3923.46,3924.0,3920.09,3922.36,54.231565
2019-02-21 22:50:00,3922.38,3922.49,3919.09,3919.2,47.979759
2019-02-21 22:55:00,3919.2,3919.91,3917.13,3918.46,67.839856
2019-02-21 23:00:00,3918.3,3920.59,3918.0,3919.45,45.91811
2019-02-21 23:05:00,3920.47,3924.0,3919.45,3923.32,35.421585
2019-02-21 23:10:00,3923.57,3925.0,3923.09,3923.78,38.595046
2019-02-21 23:15:00,3924.19,3928.0,3923.78,3927.29,42.93562
2019-02-21 23:20:00,3926.93,3927.31,3925.35,3927.05,22.585536
2019-02-21 23:25:00,3927.1,3928.7,3927.03,3928.7,27.501372
2019-02-21 23:30:00,3927.72,3929.93,3927.71,3929.28,37.133283
2019-02-21 23:35:00,3929.46,3930.0,3927.27,3927.27,36.065477
2019-02-21 23:40:00,3928.39,3928.52,3925.38,3928.46,63.220461
2019-02-21 23:45:00,3928.52,3931.38,3928.42,3931.0,83.630199
2019-02-21 23:50:00,3930.97,3935.36,3929.85,3933.2,57.767569
2019-02-21 23:55:00,3932.94,3939.18,3932.94,3937.31,123.686964
