candle_begin_time,open,high,low,close,volume
2020-11-02 03:00:00,13717.84,13735.88,13715.17,13716.52,121.893888
2020-11-02 03:05:00,13716.53,13716.53,13697.23,13709.03,87.302007
2020-11-02 03:10:00,13709.02,13713.0,13692.27,13698.38,99.526574
2020-11-02 03:15:00,13698.38,13701.24,13653.27,13675.24,187.849467
2020-11-02 03:20:00,13675.24,13695.5,13663.38,13688.0,130.640135
2020-11-02 03:25:00,13687.99,13695.0,13678.11,13680.41,171.189798
2020-11-02 03:30:00,13680.41,13680.42,13648.09,13676.97,222.295004
2020-11-02 03:35:00,13676.97,13694.74,13667.73,13680.8,155.553165
2020-11-02 03:40:00,13680.8,13695.21,13674.11,13693.72,94.711346
2020-11-02 03:45:00,13693.71,13696.01,13675.0,13683.31,85.484152
2020-11-02 03:50:00,13683.3,13713.41,13683.3,13709.26,105.819367
2020-11-02 03:55:00,13709.26,13710.62,13693.1,13697.54,57.047035
2020-11-02 04:00:00,13697.54,13697.54,13675.0,13683.42,89.776015
2020-11-02 04:05:00,13683.42,13717.15,13677.22,13715.54,101.244814
2020-11-02 04:10:00,13715.55,13722.12,13706.13,13722.11,94.837327
2020-11-02 04:15:00,13722.12,13722.54,13707.59,13712.47,47.05867
2020-11-02 04:20:00,13712.48,13712.49,13701.94,13702.05,47.803678
2020-11-02 04:25:00,13702.05,13703.7,13675.0,13682.33,127.807569
2020-11-02 04:30:00,13682.33,13683.39,13665.8,13672.46,115.579747
2020-11-02 04:35:00,13672.46,13672.47,13650.0,13665.91,175.596072
2020-11-02 04:40:00,13665.91,13670.0,13647.78,13663.48,97.648509
2020-11-02 04:45:00,13663.48,13689.85,13659.5,13667.96,142.307311
2020-11-02 04:50:00,13667.97,13677.85,13658.58,13668.53,97.11763
2020-11-02 04:55:00,13668.52,13702.35,13668.0,13699.45,124.081277
2020-11-02 05:00:00,13699.44,13699.45,13670.0,13680.21,91.81137
2020-11-02 05:05:00,13680.2,13691.83,13668.83,13676.95,120.385958
2020-11-02 05:10:00,13676.96,13676.96,13657.89,13657.89,93.949145
2020-11-02 05:15:00,13657.89,13662.67,13640.0,13643.39,128.785544
2020-11-02 05:20:00,13643.38,13676.03,13641.38,13673.78,141.569294
2020-11-02 05:25:00,13673.79,13696.96,13671.84,13683.76,109.368444
2020-11-02 05:30:00,13682.76,13706.78,13667.2,13690.3,178.564248
2020-11-02 05:35:00,13690.3,13697.77,13670.11,13693.03,120.405628
2020-11-02 05:40:00,13693.03,13703.0,13684.64,13689.99,53.774889
2020-11-02 05:45:00,13689.99,13700.96,13689.95,13699.85,59.343791
2020-11-02 05:50:00,13699.84,13702.35,13698.38,13698.39,46.665643
2020-11-02 05:55:00,13698.38,13698.38,13686.75,13686.75,54.094113
2020-11-02 06:00:00,13687.37,13720.0,13676.59,13712.56,253.775384
2020-11-02 06:05:00,13712.57,13712.57,13703.18,13709.11,74.459081
2020-11-02 06:10:00,13709.11,13719.07,13709.11,13715.39,89.899712
2020-11-02 06:15:00,13715.39,13737.57,13712.7,13734.99,136.290681
2020-11-02 06:20:00,13734.78,13737.59,13719.53,13719.54,105.242082
2020-11-02 06:25:00,13719.38,13728.57,13713.8,13725.53,167.517291
2020-11-02 06:30:00,13725.53,13747.85,13724.63,13731.95,152.233085
2020-11-02 06:35:00,13731.94,13758.86,13728.22,13748.01,212.131648
2020-11-02 06:40:00,13748.21,13758.97,13740.0,13742.46,91.898167
2020-11-02 06:45:00,13742.46,13743.51,13730.0,13730.75,125.693201
2020-11-02 06:50:00,13730.75,13733.21,13716.01,13722.85,100.645907
2020-11-02 06:55:00,13722.86,13734.03,13713.87,13734.02,144.442413
2020-11-02 07:00:00,13734.03,13734.03,13710.95,13731.62,119.948777
2020-11-02 07:05:00,13731.62,13734.27,13720.0,13724.26,123.343092
2020-11-02 07:10:00,13724.25,13741.38,13723.23,13735.56,157.051526
2020-11-02 07:15:00,13735.55,13759.0,13735.55,13750.47,115.218734
2020-11-02 07:20:00,13750.1,13759.26,13741.7,13753.56,141.80011
2020-11-02 07:25:00,13753.55,13757.08,13742.46,13744.68,98.206446
2020-11-02 07:30:00,13745.0,13750.0,13734.92,13736.04,93.748086
2020-11-02 07:35:00,13737.35,13737.75,13730.73,13734.54,73.144462
2020-11-02 07:40:00,13734.54,13734.74,13727.04,13727.04,83.591809
2020-11-02 07:45:00,13727.05,13741.97,13726.29,13741.42,77.608782
2020-11-02 07:50:00,13741.42,13744.68,13739.17,13741.63,95.682211
2020-11-02 07:55:00,13741.63,13742.0,13731.25,13740.99,107.819588
2020-11-02 08:00:00,13740.99,13741.0,13696.51,13714.53,351.90573
2020-11-02 08:05:00,13714.53,13717.87,13700.0,13710.34,128.764107
2020-11-02 08:10:00,13710.34,13710.37,13674.14,13688.45,186.663436
2020-11-02 08:15:00,13688.46,13695.9,13680.78,13686.86,121.27198
2020-11-02 08:20:00,13686.58,13701.9,13686.3,13701.9,115.687643
2020-11-02 08:25:00,13701.9,13701.91,13640.0,13641.7,756.000485
2020-11-02 08:30:00,13641.7,13669.82,13600.0,13625.74,788.741481
2020-11-02 08:35:00,13626.41,13630.98,13521.0,13541.3,1252.01624
2020-11-02 08:40:00,13541.3,13574.5,13480.0,13558.78,1138.747415
2020-11-02 08:45:00,13558.77,13558.78,13486.49,13500.81,557.369059
2020-11-02 08:50:00,13500.81,13543.05,13496.5,13525.0,364.168832
2020-11-02 08:55:00,13525.5,13534.2,13420.0,13446.65,936.614579
2020-11-02 09:00:00,13446.65,13563.6,13417.47,13447.82,903.276245
2020-11-02 09:05:00,13448.81,13506.45,13448.81,13498.12,315.384923
2020-11-02 09:10:00,13498.12,13519.6,13471.78,13512.4,390.054734
2020-11-02 09:15:00,13512.41,13512.91,13480.0,13496.6,231.500257
2020-11-02 09:20:00,13496.6,13521.57,13484.79,13502.27,235.070341
2020-11-02 09:25:00,13502.27,13515.73,13479.97,13493.15,248.175347
2020-11-02 09:30:00,13493.16,13522.78,13493.15,13517.8,258.77011
2020-11-02 09:35:00,13517.8,13550.71,13517.8,13546.58,294.785914
2020-11-02 09:40:00,13546.58,13556.17,13531.4,13546.17,349.883921
2020-11-02 09:45:00,13546.16,13551.64,13530.0,13551.1,198.836917
2020-11-02 09:50:00,13551.11,13551.43,13536.41,13540.0,146.640065
2020-11-02 09:55:00,13539.99,13580.94,13535.0,13571.64,328.978745
2020-11-02 10:00:00,13571.64,13571.64,13530.98,13532.19,228.859287
2020-11-02 10:05:00,13532.19,13534.13,13512.54,13516.62,212.307199
2020-11-02 10:10:00,13516.61,13532.36,13510.0,13515.13,164.040918
2020-11-02 10:15:00,13515.13,13531.14,13500.0,13530.95,231.344093
2020-11-02 10:20:00,13530.94,13541.63,13519.56,13519.57,124.961997
2020-11-02 10:25:00,13519.56,13534.99,13504.43,13518.32,80.625733
2020-11-02 10:30:00,13518.32,13534.39,13509.53,13534.37,204.929759
2020-11-02 10:35:00,13534.39,13535.5,13501.95,13509.99,129.855718
2020-11-02 10:40:00,13510.0,13510.0,13461.08,13502.65,290.677814
2020-11-02 10:45:00,13502.66,13522.93,13500.0,13520.05,97.951928
2020-11-02 10:50:00,13519.84,13537.85,13512.87,13526.76,131.884402
2020-11-02 10:55:00,13526.77,13540.0,13481.58,13492.7,219.756946
2020-11-02 11:00:00,13492.7,13504.46,13463.33,13493.26,235.605081
2020-11-02 11:05:00,13493.26,13513.16,13484.9,13486.94,192.783416
2020-11-02 11:10:00,13488.51,13488.51,13455.69,13458.48,344.926876
2020-11-02 11:15:00,13458.48,13477.29,13458.0,13469.71,264.73295
2020-11-02 11:20:00,13469.7,13469.71,13378.77,13412.62,945.484592
2020-11-02 11:25:00,13412.62,13425.02,13357.42,13417.01,1198.339695
2020-11-02 11:30:00,13417.01,13453.68,13411.77,13439.83,630.740451
2020-11-02 11:35:00,13439.83,13457.52,13426.6,13438.85,574.018361
2020-11-02 11:40:00,13437.19,13437.19,13401.66,13402.57,387.459467
2020-11-02 11:45:00,13402.57,13441.0,13396.16,13432.61,395.209
2020-11-02 11:50:00,13432.61,13437.0,13367.12,13411.39,446.590664
2020-11-02 11:55:00,13411.39,13420.67,13373.73,13402.18,520.033026
2020-11-02 12:00:00,13402.18,13403.56,13333.0,13402.34,892.539836
2020-11-02 12:05:00,13402.34,13402.34,13333.58,13358.46,594.141576
2020-11-02 12:10:00,13358.45,13390.0,13326.5,13378.62,589.266713
2020-11-02 12:15:00,13378.63,13418.5,13368.18,13407.72,337.23639
2020-11-02 12:20:00,13407.72,13414.01,13385.02,13387.52,242.26234
2020-11-02 12:25:00,13387.52,13427.51,13386.62,13421.55,358.467872
2020-11-02 12:30:00,13421.55,13425.0,13387.94,13390.13,322.320322
2020-11-02 12:35:00,13390.14,13391.13,13312.27,13322.9,694.649722
2020-11-02 12:40:00,13322.89,13322.9,13250.56,13260.48,1352.274542
2020-11-02 12:45:00,13260.48,13302.7,13195.05,13285.87,1233.351254
2020-11-02 12:50:00,13285.87,13319.39,13268.2,13303.76,746.187212
2020-11-02 12:55:00,13303.75,13349.0,13293.18,13297.56,576.197329
2020-11-02 13:00:00,13297.57,13329.99,13278.05,13329.88,358.597383
2020-11-02 13:05:00,13329.88,13351.78,13328.03,13350.7,389.77258
2020-11-02 13:10:00,13350.7,13353.36,13328.5,13339.39,319.370121
2020-11-02 13:15:00,13339.12,13356.25,13315.97,13354.34,227.030833
2020-11-02 13:20:00,13354.33,13369.13,13342.52,13352.99,335.942448
2020-11-02 13:25:00,13352.98,13374.88,13350.12,13363.16,287.714655
2020-11-02 13:30:00,13363.16,13414.0,13350.0,13409.23,404.096751
2020-11-02 13:35:00,13409.22,13424.36,13388.0,13408.53,359.61378
2020-11-02 13:40:00,13408.53,13440.04,13400.0,13422.14,343.0634
2020-11-02 13:45:00,13422.13,13440.0,13405.67,13412.99,340.608642
2020-11-02 13:50:00,13412.99,13419.92,13393.71,13414.99,221.276639
2020-11-02 13:55:00,13415.0,13421.88,13387.21,13392.19,196.759561
2020-11-02 14:00:00,13392.19,13404.25,13375.0,13402.22,281.770034
2020-11-02 14:05:00,13402.23,13419.24,13367.0,13371.99,249.365726
2020-11-02 14:10:00,13371.98,13373.91,13335.97,13338.01,288.06804
2020-11-02 14:15:00,13338.01,13369.99,13338.01,13361.47,189.854192
2020-11-02 14:20:00,13361.47,13414.05,13361.46,13413.8,186.697297
2020-11-02 14:25:00,13413.81,13424.01,13393.07,13420.0,212.669168
2020-11-02 14:30:00,13419.99,13476.79,13406.71,13450.02,579.215764
2020-11-02 14:35:00,13450.01,13484.6,13448.5,13482.84,295.409641
2020-11-02 14:40:00,13482.54,13486.48,13463.0,13475.36,387.083573
2020-11-02 14:45:00,13475.37,13505.66,13474.33,13483.74,469.363033
2020-11-02 14:50:00,13483.75,13492.55,13475.97,13475.97,197.414692
2020-11-02 14:55:00,13475.97,13476.83,13466.21,13468.75,163.146054
2020-11-02 15:00:00,13468.75,13484.85,13457.11,13468.56,228.973469
2020-11-02 15:05:00,13468.56,13469.33,13447.66,13454.15,152.544144
2020-11-02 15:10:00,13454.15,13477.28,13454.15,13470.72,175.003684
2020-11-02 15:15:00,13470.72,13504.18,13470.72,13495.58,219.003881
2020-11-02 15:20:00,13495.58,13495.59,13464.59,13476.47,231.943267
2020-11-02 15:25:00,13476.47,13495.55,13474.21,13490.25,253.560239
2020-11-02 15:30:00,13490.26,13504.54,13461.93,13502.71,324.56945
2020-11-02 15:35:00,13502.72,13530.05,13499.49,13530.05,264.970358
2020-11-02 15:40:00,13530.12,13541.85,13516.0,13533.8,371.655001
2020-11-02 15:45:00,13533.8,13533.81,13508.11,13517.39,226.341887
2020-11-02 15:50:00,13517.39,13525.0,13505.22,13515.91,184.830893
2020-11-02 15:55:00,13515.91,13528.0,13490.28,13499.0,258.599644
2020-11-02 16:00:00,13498.6,13530.0,13474.87,13521.7,469.145042
2020-11-02 16:05:00,13521.7,13524.33,13502.61,13509.69,219.820159
2020-11-02 16:10:00,13509.68,13520.0,13494.03,13513.55,215.41972
2020-11-02 16:15:00,13513.55,13545.0,13498.76,13537.63,373.107071
2020-11-02 16:20:00,13537.64,13542.62,13520.0,13523.46,167.349777
2020-11-02 16:25:00,13523.45,13530.57,13510.84,13520.81,151.082807
2020-11-02 16:30:00,13521.44,13524.32,13503.02,13504.23,119.291815
2020-11-02 16:35:00,13504.23,13504.23,13485.1,13496.82,224.112619
2020-11-02 16:40:00,13496.82,13516.65,13496.82,13503.43,193.472791
2020-11-02 16:45:00,13503.43,13514.2,13491.25,13514.07,152.882691
2020-11-02 16:50:00,13513.5,13513.5,13487.49,13489.4,140.348228
2020-11-02 16:55:00,13489.4,13522.31,13481.97,13517.14,208.529906
2020-11-02 17:00:00,13517.13,13517.14,13494.27,13496.73,130.266035
2020-11-02 17:05:00,13496.73,13509.78,13492.12,13497.07,100.039705
2020-11-02 17:10:00,13497.07,13512.46,13497.07,13508.83,106.166393
2020-11-02 17:15:00,13508.83,13524.94,13508.8,13523.9,107.051301
2020-11-02 17:20:00,13523.9,13529.99,13517.6,13529.99,166.722438
2020-11-02 17:25:00,13529.99,13548.89,13528.42,13544.54,255.928755
2020-11-02 17:30:00,13544.54,13544.54,13500.0,13500.01,192.617222
2020-11-02 17:35:00,13500.0,13508.29,13485.08,13499.83,146.341286
2020-11-02 17:40:00,13499.91,13517.19,13499.82,13503.22,95.885927
2020-11-02 17:45:00,13503.22,13513.19,13494.84,13504.32,147.092737
2020-11-02 17:50:00,13504.31,13517.7,13497.69,13506.57,92.53984
2020-11-02 17:55:00,13506.37,13514.82,13488.25,13512.51,134.487189
2020-11-02 18:00:00,13512.51,13512.52,13490.96,13510.88,184.789841
2020-11-02 18:05:00,13510.88,13514.65,13499.47,13506.63,114.861099
2020-11-02 18:10:00,13506.63,13530.49,13505.88,13520.83,110.558874
2020-11-02 18:15:00,13520.84,13526.1,13495.0,13497.34,171.728789
2020-11-02 18:20:00,13497.34,13503.0,13472.2,13493.39,176.423999
2020-11-02 18:25:00,13493.39,13506.27,13486.66,13491.0,109.820661
2020-11-02 18:30:00,13491.0,13491.0,13461.13,13487.54,221.688444
2020-11-02 18:35:00,13487.55,13487.55,13447.81,13451.0,139.388458
2020-11-02 18:40:00,13451.0,13480.11,13451.0,13471.48,94.16163
2020-11-02 18:45:00,13471.47,13485.54,13464.0,13465.58,74.150499
2020-11-02 18:50:00,13465.57,13468.37,13453.69,13454.51,101.090791
2020-11-02 18:55:00,13454.51,13463.19,13447.81,13458.26,113.950961
2020-11-02 19:00:00,13458.27,13484.0,13455.21,13479.18,92.813327
2020-11-02 19:05:00,13479.18,13500.0,13478.85,13492.62,157.348835
2020-11-02 19:10:00,13492.62,13508.19,13492.0,13504.92,117.156957
2020-11-02 19:15:00,13504.92,13524.5,13500.23,13515.14,104.305669
2020-11-02 19:20:00,13515.14,13539.36,13515.14,13525.34,158.605404
2020-11-02 19:25:00,13525.33,13529.68,13512.04,13525.66,104.400228
2020-11-02 19:30:00,13525.65,13533.21,13517.5,13523.17,78.865506
2020-11-02 19:35:00,13523.18,13537.22,13517.35,13519.98,112.078212
2020-11-02 19:40:00,13519.98,13536.86,13519.98,13530.0,116.32269
2020-11-02 19:45:00,13529.99,13547.44,13528.03,13540.0,129.786394
2020-11-02 19:50:00,13540.0,13548.89,13534.78,13538.99,97.258206
2020-11-02 19:55:00,13538.99,13555.41,13535.09,13553.65,155.98055
2020-11-02 20:00:00,13553.65,13572.01,13547.98,13569.53,223.102217
2020-11-02 20:05:00,13569.54,13580.0,13563.54,13574.32,126.831007
2020-11-02 20:10:00,13574.33,13597.65,13574.32,13595.57,199.597216
2020-11-02 20:15:00,13595.77,13650.0,13595.77,13647.18,524.379158
2020-11-02 20:20:00,13647.17,13700.0,13647.17,13689.44,602.347145
2020-11-02 20:25:00,13689.44,13700.0,13656.56,13666.95,325.996769
2020-11-02 20:30:00,13665.8,13693.58,13656.31,13657.0,198.280316
2020-11-02 20:35:00,13657.0,13666.96,13642.35,13654.05,177.851766
2020-11-02 20:40:00,13654.05,13665.72,13637.3,13639.49,218.023389
2020-11-02 20:45:00,13639.49,13665.17,13636.98,13658.79,147.025704
2020-11-02 20:50:00,13659.53,13675.91,13647.08,13662.51,185.078769
2020-11-02 20:55:00,13662.51,13677.99,13645.01,13663.37,137.162275
2020-11-02 21:00:00,13663.44,13668.51,13620.63,13629.8,211.858213
2020-11-02 21:05:00,13629.8,13638.0,13618.81,13619.58,143.729517
2020-11-02 21:10:00,13619.58,13633.3,13600.53,13615.96,153.382023
2020-11-02 21:15:00,13615.96,13640.03,13614.0,13624.5,155.754298
2020-11-02 21:20:00,13624.51,13640.18,13624.5,13640.17,165.698495
2020-11-02 21:25:00,13640.17,13640.18,13612.0,13620.39,219.235094
2020-11-02 21:30:00,13620.39,13622.0,13595.66,13604.28,175.902371
2020-11-02 21:35:00,13604.28,13625.98,13604.28,13620.01,150.752476
2020-11-02 21:40:00,13620.01,13629.99,13617.0,13617.01,77.464488
2020-11-02 21:45:00,13617.01,13621.61,13600.51,13621.6,107.55459
2020-11-02 21:50:00,13621.61,13633.33,13606.88,13633.33,107.044558
2020-11-02 21:55:00,13633.32,13633.33,13605.0,13605.0,111.029116
2020-11-02 22:00:00,13605.0,13629.26,13603.78,13608.9,95.122099
2020-11-02 22:05:00,13608.91,13612.62,13604.11,13612.0,38.160931
2020-11-02 22:10:00,13612.0,13618.34,13612.0,13616.46,31.292931
2020-11-02 22:15:00,13616.47,13616.47,13581.71,13583.13,109.740916
2020-11-02 22:20:00,13585.08,13595.01,13565.0,13594.27,184.519577
2020-11-02 22:25:00,13594.27,13631.07,13594.27,13627.56,117.529273
2020-11-02 22:30:00,13627.45,13646.17,13627.45,13641.08,144.13174
2020-11-02 22:35:00,13641.07,13648.68,13627.07,13643.97,157.847551
2020-11-02 22:40:00,13643.98,13644.2,13620.79,13622.01,53.791774
2020-11-02 22:45:00,13622.01,13622.1,13598.04,13598.04,80.459016
2020-11-02 22:50:00,13598.04,13598.35,13548.71,13583.29,162.696005
2020-11-02 22:55:00,13583.29,13587.02,13553.15,13585.0,116.066037
2020-11-02 23:00:00,13585.0,13595.09,13570.0,13583.78,182.220921
2020-11-02 23:05:00,13583.77,13595.01,13577.35,13587.31,80.260054
2020-11-02 23:10:00,13587.31,13588.03,13564.75,13572.26,71.81645
2020-11-02 23:15:00,13572.27,13595.73,13572.27,13579.27,72.485051
2020-11-02 23:20:00,13579.28,13599.42,13579.27,13593.21,73.119795
2020-11-02 23:25:00,13593.22,13599.0,13586.86,13589.79,65.972214
2020-11-02 23:30:00,13589.79,13603.7,13589.78,13597.23,62.903624
2020-11-02 23:35:00,13597.23,13606.04,13591.3,13603.68,59.05908
2020-11-02 23:40:00,13603.67,13603.67,13583.08,13583.41,88.45346
2020-11-02 23:45:00,13583.41,13595.28,13582.41,13585.06,93.812538
2020-11-02 23:50:00,13585.06,13585.07,13534.15,13545.97,190.443179
2020-11-02 23:55:00,13545.96,13570.11,13545.96,13549.37,149.801421
