candle_begin_time,open,high,low,close,volume
2019-01-21 20:40:00,3527.24,3529.39,3527.22,3528.46,32.006792
2019-01-21 20:45:00,3528.48,3530.53,3527.63,3528.28,39.942581
2019-01-21 20:50:00,3528.54,3530.95,3528.31,3530.76,31.290423
2019-01-21 20:55:00,3530.64,3531.72,3529.97,3530.4,39.635073
2019-01-21 21:00:00,3530.42,3532.72,3526.43,3530.51,40.721
2019-01-21 21:05:00,3530.51,3533.07,3526.24,3531.43,36.205147
2019-01-21 21:10:00,3530.94,3531.43,3528.04,3530.51,26.10676
2019-01-21 21:15:00,3530.47,3532.01,3529.73,3531.0,36.921028
2019-01-21 21:20:00,3530.81,3532.0,3530.0,3530.76,30.997198
2019-01-21 21:25:00,3530.76,3532.0,3530.06,3531.95,35.753553
2019-01-21 21:30:00,3531.75,3532.0,3530.57,3530.64,25.014998
2019-01-21 21:35:00,3531.15,3531.59,3517.5,3519.69,131.487072
2019-01-21 21:40:00,3519.69,3528.35,3512.0,3517.91,184.99304
2019-01-21 21:45:00,3517.91,3519.88,3501.0,3512.1,189.852453
2019-01-21 21:50:00,3512.12,3515.0,3508.03,3509.51,72.476995
2019-01-21 21:55:00,3509.03,3515.0,3508.03,3513.0,157.238842
2019-01-21 22:00:00,3512.48,3516.99,3510.41,3516.11,83.647312
2019-01-21 22:05:00,3516.0,3520.34,3515.78,3517.19,98.90537
2019-01-21 22:10:00,3517.1,3517.19,3511.25,3512.0,67.22619
2019-01-21 22:15:00,3512.0,3513.0,3510.02,3511.71,48.161244
2019-01-21 22:20:00,3512.02,3512.42,3475.5,3491.69,403.223834
2019-01-21 22:25:00,3491.69,3504.69,3485.04,3501.19,350.140339
2019-01-21 22:30:00,3501.91,3502.0,3495.15,3500.87,152.058514
2019-01-21 22:35:00,3501.0,3507.35,3500.03,3506.98,90.07847
2019-01-21 22:40:00,3506.98,3514.47,3504.37,3513.86,128.460249
2019-01-21 22:45:00,3514.3,3514.51,3510.0,3513.77,86.102557
2019-01-21 22:50:00,3513.77,3527.98,3513.16,3520.01,121.514266
2019-01-21 22:55:00,3520.03,3522.14,3517.44,3522.14,64.241955
2019-01-21 23:00:00,3522.14,3529.0,3521.81,3528.44,86.510316
2019-01-21 23:05:00,3528.42,3532.48,3526.45,3528.32,106.318665
2019-01-21 23:10:00,3529.21,3531.71,3526.67,3530.97,64.546884
2019-01-21 23:15:00,3529.78,3534.34,3528.68,3531.63,67.265224
2019-01-21 23:20:00,3532.38,3532.38,3528.97,3529.78,78.123122
2019-01-21 23:25:00,3528.19,3533.56,3528.19,3532.39,67.988325
2019-01-21 23:30:00,3532.77,3534.34,3530.0,3531.71,96.952623
2019-01-21 23:35:00,3531.08,3531.57,3526.37,3528.59,48.40709
2019-01-21 23:40:00,3528.61,3528.67,3525.47,3527.09,61.774573
2019-01-21 23:45:00,3527.01,3527.18,3526.0,3526.18,28.522604
2019-01-21 23:50:00,3526.18,3528.38,3525.3,3527.18,41.470642
2019-01-21 23:55:00,3527.95,3527.99,3525.29,3526.9,31.76251
