candle_begin_time,open,high,low,close,volume
2020-03-03 07:30:00,8768.96,8781.29,8751.0,8755.37,477.564415
2020-03-03 07:45:00,8755.45,8769.98,8748.07,8756.08,413.818844
2020-03-03 08:00:00,8755.64,8770.94,8735.37,8766.85,583.167478
2020-03-03 08:15:00,8766.88,8787.08,8761.2,8773.73,722.452949
2020-03-03 08:30:00,8774.59,8791.87,8771.79,8790.0,393.807635
2020-03-03 08:45:00,8790.0,8790.0,8771.5,8772.22,403.327208
2020-03-03 09:00:00,8772.16,8773.78,8752.5,8756.03,263.108736
2020-03-03 09:15:00,8756.59,8782.15,8755.29,8776.02,792.362349
2020-03-03 09:30:00,8776.48,8803.0,8773.36,8799.81,560.448239
2020-03-03 09:45:00,8799.82,8825.33,8799.8,8821.09,778.669568
2020-03-03 10:00:00,8822.11,8839.0,8800.0,8836.92,639.252919
2020-03-03 10:15:00,8836.92,8853.54,8830.0,8850.0,674.345618
2020-03-03 10:30:00,8850.0,8865.0,8840.03,8846.57,809.90461
2020-03-03 10:45:00,8846.67,8860.0,8824.17,8829.04,428.630907
2020-03-03 11:00:00,8829.46,8848.0,8825.88,8828.64,313.076329
2020-03-03 11:15:00,8829.39,8863.21,8819.0,8856.33,617.188936
2020-03-03 11:30:00,8856.0,8866.96,8840.0,8861.4,404.22654
2020-03-03 11:45:00,8860.11,8864.42,8836.48,8858.22,470.461284
2020-03-03 12:00:00,8858.45,8898.74,8857.45,8887.34,890.909221
2020-03-03 12:15:00,8887.43,8897.92,8861.42,8869.01,670.470561
2020-03-03 12:30:00,8869.0,8873.66,8827.01,8843.54,634.551443
2020-03-03 12:45:00,8843.24,8857.94,8763.0,8788.59,1278.917899
2020-03-03 13:00:00,8786.16,8801.86,8760.83,8791.38,838.795018
2020-03-03 13:15:00,8791.35,8799.96,8772.06,8784.46,486.694084
2020-03-03 13:30:00,8784.37,8786.53,8766.01,8775.56,461.665492
2020-03-03 13:45:00,8775.28,8802.71,8761.01,8798.14,503.901474
2020-03-03 14:00:00,8798.14,8798.14,8736.55,8745.66,1372.814537
2020-03-03 14:15:00,8748.11,8769.64,8740.0,8760.97,454.535201
2020-03-03 14:30:00,8759.74,8763.68,8703.01,8733.38,1192.022204
2020-03-03 14:45:00,8733.21,8749.0,8717.2,8736.43,577.394653
2020-03-03 15:00:00,8736.46,8884.86,8729.36,8823.0,3289.701681
2020-03-03 15:15:00,8822.4,8823.66,8675.45,8711.64,3003.767672
2020-03-03 15:30:00,8711.64,8729.74,8700.0,8722.67,760.106355
2020-03-03 15:45:00,8721.95,8770.0,8721.0,8753.01,838.630874
2020-03-03 16:00:00,8753.01,8781.25,8717.29,8722.77,1024.967212
2020-03-03 16:15:00,8722.77,8738.11,8683.0,8690.35,1127.936946
2020-03-03 16:30:00,8690.96,8700.7,8651.0,8662.01,1366.965396
2020-03-03 16:45:00,8659.53,8701.0,8656.22,8698.95,721.854722
2020-03-03 17:00:00,8698.95,8708.0,8683.19,8685.09,669.586017
2020-03-03 17:15:00,8684.93,8726.81,8683.19,8713.31,599.507724
2020-03-03 17:30:00,8712.94,8732.3,8710.24,8720.95,334.815468
2020-03-03 17:45:00,8721.02,8732.18,8707.0,8718.99,426.544158
2020-03-03 18:00:00,8718.99,8726.53,8694.05,8713.56,463.52515
2020-03-03 18:15:00,8713.96,8728.0,8707.0,8721.18,342.435159
2020-03-03 18:30:00,8721.2,8724.42,8683.11,8695.12,431.538898
2020-03-03 18:45:00,8694.82,8718.59,8687.11,8717.89,503.222882
2020-03-03 19:00:00,8717.89,8721.89,8680.92,8702.7,711.494447
2020-03-03 19:15:00,8702.69,8703.95,8670.0,8687.11,488.16736
2020-03-03 19:30:00,8687.1,8705.54,8680.46,8692.69,393.89496
2020-03-03 19:45:00,8692.7,8722.46,8691.19,8713.97,359.501503
2020-03-03 20:00:00,8714.11,8725.0,8702.37,8713.59,338.434369
2020-03-03 20:15:00,8713.59,8715.52,8696.26,8702.42,244.475437
2020-03-03 20:30:00,8703.61,8704.06,8684.76,8691.51,350.625931
2020-03-03 20:45:00,8691.74,8719.99,8683.24,8704.78,483.486314
2020-03-03 21:00:00,8704.77,8720.0,8703.01,8713.7,281.739943
2020-03-03 21:15:00,8713.69,8730.0,8710.0,8724.86,558.462934
2020-03-03 21:30:00,8724.93,8744.0,8722.28,8741.14,276.933333
2020-03-03 21:45:00,8741.14,8743.66,8732.45,8733.13,169.704561
2020-03-03 22:00:00,8733.28,8750.0,8724.75,8748.73,210.788185
2020-03-03 22:15:00,8748.73,8760.0,8742.76,8743.34,253.132013
2020-03-03 22:30:00,8743.56,8790.0,8743.09,8784.87,650.625685
2020-03-03 22:45:00,8784.72,8788.0,8762.77,8779.98,346.418279
2020-03-03 23:00:00,8780.18,8781.7,8760.5,8763.65,253.316081
2020-03-03 23:15:00,8763.28,8779.33,8753.0,8777.35,266.490182
2020-03-03 23:30:00,8777.29,8789.4,8762.81,8763.55,432.965506
2020-03-03 23:45:00,8763.55,8783.03,8752.0,8760.07,289.418383
