candle_begin_time,open,high,low,close,volume
2019-02-16 07:50:00,3619.63,3622.46,3618.0,3618.46,38.408408
2019-02-16 07:55:00,3618.86,3619.91,3616.51,3617.09,29.633094
2019-02-16 08:00:00,3617.08,3622.4,3616.13,3621.34,49.047499
2019-02-16 08:05:00,3621.34,3622.88,3620.39,3621.53,58.872925
2019-02-16 08:10:00,3621.46,3622.84,3620.53,3620.8,47.458017
2019-02-16 08:15:00,3620.55,3623.48,3620.53,3623.0,37.110466
2019-02-16 08:20:00,3623.0,3624.08,3621.75,3622.0,34.023104
2019-02-16 08:25:00,3622.02,3624.51,3620.02,3620.26,34.84424
2019-02-16 08:30:00,3621.26,3622.37,3619.52,3619.92,52.928381
2019-02-16 08:35:00,3619.52,3621.0,3619.52,3620.62,29.748986
2019-02-16 08:40:00,3620.62,3622.7,3619.53,3621.62,36.035165
2019-02-16 08:45:00,3621.01,3622.09,3618.48,3620.92,65.824598
2019-02-16 08:50:00,3620.97,3621.59,3618.0,3619.96,40.654512
2019-02-16 08:55:00,3619.57,3621.38,3618.36,3619.56,28.671721
2019-02-16 09:00:00,3618.85,3625.0,3618.0,3623.67,102.088976
2019-02-16 09:05:00,3623.49,3624.5,3620.71,3623.18,52.212322
2019-02-16 09:10:00,3623.15,3623.15,3618.8,3620.5,58.225087
2019-02-16 09:15:00,3620.5,3622.97,3617.97,3618.66,106.563417
2019-02-16 09:20:00,3618.66,3619.71,3617.0,3618.48,56.296997
2019-02-16 09:25:00,3617.73,3619.0,3616.5,3617.18,39.825847
2019-02-16 09:30:00,3617.56,3623.0,3617.1,3617.97,64.592694
2019-02-16 09:35:00,3617.98,3619.14,3615.19,3618.37,36.60804
2019-02-16 09:40:00,3618.74,3619.14,3617.8,3618.08,36.272626
2019-02-16 09:45:00,3618.65,3619.05,3617.67,3618.0,35.090464
2019-02-16 09:50:00,3618.0,3620.21,3617.0,3620.15,56.487266
2019-02-16 09:55:00,3620.15,3622.66,3617.93,3619.43,82.337995
2019-02-16 10:00:00,3619.96,3622.14,3618.67,3621.76,43.976369
2019-02-16 10:05:00,3621.75,3622.8,3618.33,3620.15,175.053657
2019-02-16 10:10:00,3620.19,3625.15,3620.11,3623.74,206.54509
2019-02-16 10:15:00,3622.55,3624.28,3621.6,3623.5,105.202074
2019-02-16 10:20:00,3623.5,3625.0,3619.48,3620.85,204.763224
2019-02-16 10:25:00,3621.88,3622.93,3618.0,3619.48,100.777844
2019-02-16 10:30:00,3619.0,3619.58,3615.84,3616.02,197.59887
2019-02-16 10:35:00,3616.52,3616.79,3610.0,3613.91,208.507059
2019-02-16 10:40:00,3613.92,3615.62,3612.12,3614.56,107.40909
2019-02-16 10:45:00,3614.56,3615.33,3609.95,3613.5,137.12433
2019-02-16 10:50:00,3613.2,3615.16,3613.17,3614.17,71.644014
2019-02-16 10:55:00,3613.51,3615.57,3613.17,3613.23,85.724923
2019-02-16 11:00:00,3613.23,3616.91,3613.17,3616.72,125.494367
2019-02-16 11:05:00,3616.8,3620.16,3615.74,3617.69,170.649872
2019-02-16 11:10:00,3617.48,3622.24,3616.52,3619.43,198.768982
2019-02-16 11:15:00,3619.68,3622.22,3617.71,3619.03,149.818526
2019-02-16 11:20:00,3619.03,3621.05,3618.51,3619.97,98.30863
2019-02-16 11:25:00,3619.97,3621.43,3618.97,3619.98,62.203711
2019-02-16 11:30:00,3620.0,3622.79,3619.84,3622.37,75.390474
2019-02-16 11:35:00,3622.49,3626.03,3622.05,3625.98,121.696132
2019-02-16 11:40:00,3624.98,3627.0,3624.54,3625.18,98.221477
2019-02-16 11:45:00,3626.14,3627.77,3624.5,3626.38,117.112584
2019-02-16 11:50:00,3626.41,3626.41,3624.51,3625.94,64.358437
2019-02-16 11:55:00,3625.93,3626.38,3624.54,3626.01,76.772211
2019-02-16 12:00:00,3626.01,3627.56,3625.17,3626.03,89.375809
2019-02-16 12:05:00,3626.25,3627.9,3625.92,3626.48,76.791449
2019-02-16 12:10:00,3625.97,3627.14,3624.55,3626.94,83.697037
2019-02-16 12:15:00,3626.81,3631.35,3626.39,3631.01,279.05861
2019-02-16 12:20:00,3631.0,3638.98,3631.0,3638.81,238.135854
2019-02-16 12:25:00,3638.81,3638.81,3610.87,3619.97,324.41643
2019-02-16 12:30:00,3618.0,3624.59,3616.78,3623.4,140.027026
2019-02-16 12:35:00,3623.37,3625.1,3620.12,3621.98,84.988943
2019-02-16 12:40:00,3623.0,3623.7,3620.0,3622.4,103.158612
2019-02-16 12:45:00,3622.4,3623.56,3614.28,3621.06,94.554424
2019-02-16 12:50:00,3620.44,3625.17,3620.44,3625.12,63.540537
2019-02-16 12:55:00,3625.14,3625.14,3621.43,3623.86,53.65111
2019-02-16 13:00:00,3623.85,3624.19,3621.5,3623.13,53.988406
2019-02-16 13:05:00,3622.48,3628.0,3621.65,3627.57,53.379637
2019-02-16 13:10:00,3627.57,3632.0,3627.17,3631.92,102.680887
2019-02-16 13:15:00,3632.0,3633.0,3625.98,3626.36,67.35446
2019-02-16 13:20:00,3626.36,3631.79,3626.0,3631.79,55.413444
2019-02-16 13:25:00,3631.79,3635.47,3628.66,3629.81,79.021645
2019-02-16 13:30:00,3629.8,3634.0,3626.0,3630.98,77.959286
2019-02-16 13:35:00,3631.53,3636.0,3630.35,3635.99,41.200392
2019-02-16 13:40:00,3635.99,3638.98,3631.98,3632.36,99.410573
2019-02-16 13:45:00,3632.36,3638.71,3632.0,3636.0,81.730462
2019-02-16 13:50:00,3636.0,3636.0,3632.11,3633.53,46.675266
2019-02-16 13:55:00,3633.53,3634.0,3630.0,3632.37,65.929401
2019-02-16 14:00:00,3632.35,3636.51,3630.84,3636.51,158.228892
2019-02-16 14:05:00,3636.49,3638.32,3632.0,3633.21,79.284651
2019-02-16 14:10:00,3633.23,3638.73,3633.21,3638.01,45.603083
2019-02-16 14:15:00,3638.0,3639.0,3633.21,3633.33,88.286178
2019-02-16 14:20:00,3633.28,3635.0,3628.0,3628.15,123.739822
2019-02-16 14:25:00,3628.15,3633.56,3625.93,3631.31,110.323335
2019-02-16 14:30:00,3630.46,3636.39,3629.52,3634.07,113.923768
2019-02-16 14:35:00,3634.07,3635.12,3633.0,3634.36,73.128724
2019-02-16 14:40:00,3634.86,3648.2,3634.36,3640.0,234.745365
2019-02-16 14:45:00,3640.73,3641.39,3628.26,3634.04,158.726114
2019-02-16 14:50:00,3634.65,3637.15,3628.98,3634.45,125.121362
2019-02-16 14:55:00,3633.55,3637.67,3631.58,3636.64,65.495936
2019-02-16 15:00:00,3637.55,3641.35,3636.45,3640.82,77.289537
2019-02-16 15:05:00,3640.73,3640.76,3634.79,3637.37,101.995831
2019-02-16 15:10:00,3637.37,3637.41,3635.01,3635.68,90.291589
2019-02-16 15:15:00,3636.48,3640.0,3635.45,3639.93,131.54489
2019-02-16 15:20:00,3639.67,3640.0,3638.37,3639.6,110.095669
2019-02-16 15:25:00,3639.62,3639.88,3633.91,3638.02,78.050535
2019-02-16 15:30:00,3638.04,3639.11,3633.83,3634.28,68.487336
2019-02-16 15:35:00,3634.12,3636.29,3632.11,3634.0,52.283706
2019-02-16 15:40:00,3633.98,3635.12,3632.79,3633.88,45.917844
2019-02-16 15:45:00,3633.65,3634.84,3629.23,3632.85,70.872162
2019-02-16 15:50:00,3632.08,3633.81,3630.15,3631.48,52.741031
2019-02-16 15:55:00,3631.71,3634.51,3630.0,3634.41,51.621983
2019-02-16 16:00:00,3634.48,3638.13,3633.21,3637.06,58.520734
2019-02-16 16:05:00,3638.1,3646.0,3630.0,3630.0,167.745025
2019-02-16 16:10:00,3630.0,3631.39,3622.79,3628.58,160.157303
2019-02-16 16:15:00,3628.0,3629.97,3621.96,3627.85,76.877772
2019-02-16 16:20:00,3627.35,3632.72,3627.33,3627.7,55.543674
2019-02-16 16:25:00,3628.78,3630.0,3626.53,3630.0,65.60113
2019-02-16 16:30:00,3630.6,3632.14,3629.93,3631.16,49.876225
2019-02-16 16:35:00,3631.16,3631.79,3626.33,3626.66,104.349795
2019-02-16 16:40:00,3626.66,3629.42,3626.14,3627.73,43.183549
2019-02-16 16:45:00,3627.55,3630.03,3625.68,3628.76,59.588206
2019-02-16 16:50:00,3628.59,3632.53,3626.55,3631.88,69.614505
2019-02-16 16:55:00,3631.88,3633.99,3629.31,3630.49,66.677438
2019-02-16 17:00:00,3630.41,3630.6,3626.0,3626.91,40.957665
2019-02-16 17:05:00,3626.38,3626.84,3622.25,3624.4,52.177423
2019-02-16 17:10:00,3624.39,3626.24,3621.65,3624.15,53.539584
2019-02-16 17:15:00,3623.12,3627.84,3622.42,3627.84,36.720698
2019-02-16 17:20:00,3626.81,3629.0,3626.01,3627.11,29.82732
2019-02-16 17:25:00,3627.11,3627.11,3621.72,3624.45,56.730375
2019-02-16 17:30:00,3624.9,3624.9,3622.11,3623.98,23.795282
2019-02-16 17:35:00,3624.0,3632.41,3623.53,3627.0,66.490841
2019-02-16 17:40:00,3627.01,3627.04,3622.73,3623.93,50.974084
2019-02-16 17:45:00,3623.93,3623.94,3622.69,3623.92,36.689094
2019-02-16 17:50:00,3623.8,3628.5,3623.8,3626.58,89.449225
2019-02-16 17:55:00,3626.32,3628.39,3624.65,3626.87,53.711542
2019-02-16 18:00:00,3626.87,3631.37,3626.87,3630.37,47.072573
2019-02-16 18:05:00,3630.37,3631.35,3626.87,3627.11,50.314476
2019-02-16 18:10:00,3627.73,3628.16,3624.56,3626.0,29.602177
2019-02-16 18:15:00,3626.0,3627.97,3625.25,3626.91,41.156048
2019-02-16 18:20:00,3626.29,3627.53,3625.02,3627.04,27.852142
2019-02-16 18:25:00,3626.61,3627.04,3625.0,3625.16,35.310557
2019-02-16 18:30:00,3625.23,3626.92,3623.94,3625.9,28.795968
2019-02-16 18:35:00,3625.17,3626.0,3624.76,3625.98,22.348904
2019-02-16 18:40:00,3625.98,3627.0,3625.95,3626.97,24.858773
2019-02-16 18:45:00,3626.98,3626.98,3625.95,3626.75,24.67992
2019-02-16 18:50:00,3626.79,3626.79,3622.99,3625.46,37.163814
2019-02-16 18:55:00,3625.61,3626.64,3624.68,3626.32,17.439167
2019-02-16 19:00:00,3626.31,3629.88,3625.52,3629.68,39.824836
2019-02-16 19:05:00,3629.68,3634.69,3627.67,3634.69,74.120977
2019-02-16 19:10:00,3633.92,3638.39,3632.29,3637.37,178.472081
2019-02-16 19:15:00,3637.39,3638.55,3633.4,3636.58,89.941214
2019-02-16 19:20:00,3636.58,3637.98,3635.0,3637.16,43.905375
2019-02-16 19:25:00,3637.08,3638.5,3636.14,3637.58,76.730163
2019-02-16 19:30:00,3638.45,3639.34,3634.55,3636.29,98.495181
2019-02-16 19:35:00,3636.09,3636.29,3631.96,3633.38,63.193954
2019-02-16 19:40:00,3633.38,3635.95,3632.0,3634.99,114.566076
2019-02-16 19:45:00,3634.99,3636.29,3634.34,3635.1,28.833362
2019-02-16 19:50:00,3635.1,3635.43,3632.31,3633.63,32.199531
2019-02-16 19:55:00,3633.94,3633.94,3631.96,3633.18,30.312229
2019-02-16 20:00:00,3632.52,3633.19,3627.16,3631.01,65.072972
2019-02-16 20:05:00,3631.01,3632.47,3629.44,3631.11,38.45536
2019-02-16 20:10:00,3631.11,3633.02,3630.02,3631.8,28.250291
2019-02-16 20:15:00,3631.8,3632.47,3630.31,3631.7,28.015218
2019-02-16 20:20:00,3631.78,3632.0,3629.7,3632.0,37.012589
2019-02-16 20:25:00,3632.0,3632.0,3631.2,3631.99,22.813508
2019-02-16 20:30:00,3631.99,3634.54,3631.71,3633.62,21.64466
2019-02-16 20:35:00,3632.88,3635.46,3631.81,3634.31,25.04398
2019-02-16 20:40:00,3635.35,3635.65,3634.2,3635.02,19.478329
2019-02-16 20:45:00,3635.12,3635.65,3633.0,3634.42,22.972007
2019-02-16 20:50:00,3634.72,3636.6,3634.03,3636.14,18.186673
2019-02-16 20:55:00,3636.37,3636.66,3635.11,3636.17,20.604306
2019-02-16 21:00:00,3635.56,3638.28,3630.83,3631.68,33.688966
2019-02-16 21:05:00,3631.66,3634.82,3630.72,3633.87,24.428332
2019-02-16 21:10:00,3634.2,3635.17,3631.64,3632.47,18.847431
2019-02-16 21:15:00,3633.0,3633.69,3630.34,3631.08,21.551552
2019-02-16 21:20:00,3631.86,3632.13,3628.07,3629.12,29.173247
2019-02-16 21:25:00,3629.7,3633.05,3628.8,3630.11,45.64569
2019-02-16 21:30:00,3631.24,3632.4,3629.89,3630.43,41.55847
2019-02-16 21:35:00,3630.43,3630.43,3627.47,3628.0,29.769429
2019-02-16 21:40:00,3627.82,3630.35,3626.86,3628.22,45.874196
2019-02-16 21:45:00,3627.2,3630.0,3627.15,3628.93,16.397065
2019-02-16 21:50:00,3628.93,3630.41,3628.81,3629.52,23.878154
2019-02-16 21:55:00,3629.52,3630.45,3629.1,3630.45,23.476231
2019-02-16 22:00:00,3630.45,3632.18,3629.35,3630.08,20.649718
2019-02-16 22:05:00,3629.98,3629.98,3626.48,3627.02,21.599753
2019-02-16 22:10:00,3627.03,3630.0,3626.92,3627.29,30.005584
2019-02-16 22:15:00,3627.27,3629.29,3627.12,3629.29,21.494257
2019-02-16 22:20:00,3629.29,3630.0,3628.0,3629.1,28.109457
2019-02-16 22:25:00,3628.13,3629.2,3626.93,3627.97,20.079005
2019-02-16 22:30:00,3627.95,3629.36,3627.05,3627.72,17.674555
2019-02-16 22:35:00,3627.77,3628.08,3626.17,3626.35,25.498916
2019-02-16 22:40:00,3626.36,3628.69,3626.18,3627.73,29.221727
2019-02-16 22:45:00,3628.41,3630.06,3627.21,3628.74,41.664175
2019-02-16 22:50:00,3628.74,3630.45,3628.5,3628.92,20.171797
2019-02-16 22:55:00,3628.94,3630.0,3627.71,3628.44,26.612422
2019-02-16 23:00:00,3629.25,3629.46,3627.5,3629.28,30.105943
2019-02-16 23:05:00,3629.5,3629.63,3629.24,3629.48,23.229102
2019-02-16 23:10:00,3629.48,3629.5,3615.0,3620.02,161.159456
2019-02-16 23:15:00,3620.0,3625.37,3618.06,3622.82,48.04377
2019-02-16 23:20:00,3622.82,3623.34,3615.12,3617.21,90.197593
2019-02-16 23:25:00,3617.21,3621.78,3616.08,3620.59,55.85971
2019-02-16 23:30:00,3619.67,3620.59,3618.03,3619.83,53.691198
2019-02-16 23:35:00,3619.77,3626.0,3619.77,3625.51,59.501794
2019-02-16 23:40:00,3625.51,3627.98,3625.19,3626.0,87.021445
2019-02-16 23:45:00,3625.81,3627.26,3621.35,3622.39,53.266083
2019-02-16 23:50:00,3622.39,3625.0,3620.44,3624.53,61.027329
2019-02-16 23:55:00,3624.53,3625.48,3615.0,3618.41,123.808036
