candle_begin_time,open,high,low,close,volume
2018-08-19 14:00:00,6449.99,6467.75,6436.64,6446.39,627.54523
2018-08-19 14:15:00,6447.68,6469.32,6438.5,6442.43,743.314404
2018-08-19 14:30:00,6442.42,6458.98,6430.0,6456.01,402.635974
2018-08-19 14:45:00,6456.5,6456.99,6411.79,6424.99,507.690654
2018-08-19 15:00:00,6423.78,6434.65,6374.0,6405.89,571.632555
2018-08-19 15:15:00,6401.12,6408.93,6375.0,6387.34,496.812409
2018-08-19 15:30:00,6387.34,6405.0,6373.0,6394.86,475.567367
2018-08-19 15:45:00,6394.05,6410.0,6390.0,6409.46,294.506197
2018-08-19 16:00:00,6409.46,6411.0,6382.69,6383.61,556.483287
2018-08-19 16:15:00,6383.61,6391.6,6350.74,6357.97,707.63047
2018-08-19 16:30:00,6357.96,6380.0,6350.0,6372.06,485.648265
2018-08-19 16:45:00,6372.06,6384.11,6368.7,6380.0,413.311121
2018-08-19 17:00:00,6383.05,6393.11,6368.52,6387.5,659.914182
2018-08-19 17:15:00,6388.75,6394.02,6382.73,6390.67,467.528637
2018-08-19 17:30:00,6390.0,6391.96,6335.0,6355.54,553.287264
2018-08-19 17:45:00,6354.56,6365.0,6329.0,6356.19,764.983401
2018-08-19 18:00:00,6354.6,6357.89,6337.04,6348.75,234.033066
2018-08-19 18:15:00,6349.37,6390.0,6346.85,6370.0,347.922743
2018-08-19 18:30:00,6370.4,6370.4,6358.82,6360.01,181.207865
2018-08-19 18:45:00,6360.77,6371.0,6359.83,6362.71,388.007248
2018-08-19 19:00:00,6362.74,6365.43,6355.0,6359.93,502.444808
2018-08-19 19:15:00,6356.28,6381.64,6356.07,6381.02,394.223644
2018-08-19 19:30:00,6381.01,6385.12,6371.1,6373.23,296.623417
2018-08-19 19:45:00,6373.22,6385.4,6373.22,6375.48,184.763541
2018-08-19 20:00:00,6375.46,6382.15,6357.55,6376.01,316.837214
2018-08-19 20:15:00,6377.11,6390.0,6375.13,6386.09,334.779232
2018-08-19 20:30:00,6386.54,6424.93,6383.49,6421.07,636.229842
2018-08-19 20:45:00,6421.07,6533.89,6417.7,6532.37,1603.388769
2018-08-19 21:00:00,6527.01,6534.0,6481.97,6500.0,683.658296
2018-08-19 21:15:00,6501.62,6541.0,6500.0,6522.99,759.633808
2018-08-19 21:30:00,6522.49,6524.0,6481.42,6517.25,469.725705
2018-08-19 21:45:00,6517.4,6521.65,6468.1,6484.08,297.72823
2018-08-19 22:00:00,6486.8,6500.36,6469.31,6480.06,269.805063
2018-08-19 22:15:00,6480.06,6510.0,6476.74,6484.75,398.682349
2018-08-19 22:30:00,6489.08,6508.46,6481.64,6495.99,275.644059
2018-08-19 22:45:00,6494.24,6519.08,6483.54,6518.95,638.833319
2018-08-19 23:00:00,6518.95,6520.0,6491.15,6494.0,734.26207
2018-08-19 23:15:00,6493.0,6499.99,6462.0,6475.83,529.723628
2018-08-19 23:30:00,6475.0,6484.0,6466.62,6470.0,846.964713
2018-08-19 23:45:00,6470.0,6492.0,6463.09,6477.53,684.094427
