candle_begin_time,open,high,low,close,volume
2019-09-13 03:40:00,10365.0,10365.0,10355.01,10358.11,32.541579
2019-09-13 03:45:00,10357.15,10364.38,10354.57,10355.97,43.043279
2019-09-13 03:50:00,10356.02,10360.0,10354.82,10357.47,40.461209
2019-09-13 03:55:00,10358.0,10364.73,10356.34,10364.02,43.443514
2019-09-13 04:00:00,10364.32,10384.94,10358.98,10382.82,57.96262
2019-09-13 04:05:00,10381.92,10384.81,10368.0,10380.48,98.33104
2019-09-13 04:10:00,10378.94,10399.19,10378.69,10392.86,130.440318
2019-09-13 04:15:00,10394.84,10395.68,10371.7,10374.21,103.593464
2019-09-13 04:20:00,10371.95,10376.75,10363.34,10369.12,135.282473
2019-09-13 04:25:00,10369.12,10379.56,10365.95,10370.31,118.49303
2019-09-13 04:30:00,10369.64,10369.95,10360.0,10366.11,52.923698
2019-09-13 04:35:00,10365.68,10367.1,10330.0,10340.42,256.876974
2019-09-13 04:40:00,10340.71,10349.38,10330.67,10343.34,132.872499
2019-09-13 04:45:00,10343.0,10349.37,10341.46,10343.2,57.456966
2019-09-13 04:50:00,10342.46,10343.98,10324.0,10327.74,122.935981
2019-09-13 04:55:00,10329.39,10339.84,10324.08,10337.5,126.977207
2019-09-13 05:00:00,10337.47,10343.82,10327.17,10334.98,226.326757
2019-09-13 05:05:00,10334.8,10336.67,10324.0,10326.24,91.089038
2019-09-13 05:10:00,10324.21,10329.92,10322.97,10324.99,140.272052
2019-09-13 05:15:00,10325.71,10331.88,10302.0,10307.49,187.702372
2019-09-13 05:20:00,10309.45,10313.29,10307.0,10310.71,156.835275
2019-09-13 05:25:00,10309.49,10310.61,10282.0,10295.36,445.490615
2019-09-13 05:30:00,10295.25,10296.16,10270.04,10287.5,336.169889
2019-09-13 05:35:00,10287.51,10294.7,10280.0,10286.01,102.751031
2019-09-13 05:40:00,10285.49,10296.3,10284.1,10295.41,335.069977
2019-09-13 05:45:00,10294.95,10307.56,10293.46,10307.45,138.045342
2019-09-13 05:50:00,10307.45,10310.0,10295.22,10296.99,106.881261
2019-09-13 05:55:00,10296.99,10300.59,10290.77,10292.42,68.094757
2019-09-13 06:00:00,10292.32,10292.32,10279.24,10283.88,156.305281
2019-09-13 06:05:00,10283.88,10309.53,10281.81,10303.99,122.491124
2019-09-13 06:10:00,10303.99,10318.41,10302.09,10317.44,102.488099
2019-09-13 06:15:00,10317.44,10319.72,10286.15,10286.17,161.533388
2019-09-13 06:20:00,10286.17,10293.18,10275.23,10290.95,117.75452
2019-09-13 06:25:00,10292.38,10307.52,10291.36,10303.34,151.144438
2019-09-13 06:30:00,10303.34,10304.85,10291.72,10291.86,81.788285
2019-09-13 06:35:00,10291.87,10296.72,10285.94,10291.22,74.087764
2019-09-13 06:40:00,10290.11,10300.2,10290.0,10298.45,94.739798
2019-09-13 06:45:00,10298.45,10312.0,10296.71,10311.64,66.834925
2019-09-13 06:50:00,10311.08,10311.62,10304.14,10307.17,60.434313
2019-09-13 06:55:00,10306.17,10309.98,10295.09,10296.87,48.591539
2019-09-13 07:00:00,10296.87,10297.83,10290.0,10293.03,80.535058
2019-09-13 07:05:00,10294.44,10295.0,10287.24,10287.31,111.260816
2019-09-13 07:10:00,10287.44,10287.44,10266.66,10276.01,306.603813
2019-09-13 07:15:00,10276.01,10276.26,10267.38,10272.12,78.700594
2019-09-13 07:20:00,10273.96,10283.05,10270.03,10283.05,201.959304
2019-09-13 07:25:00,10282.56,10292.63,10280.35,10290.98,167.900837
2019-09-13 07:30:00,10290.99,10290.99,10275.5,10278.31,94.963654
2019-09-13 07:35:00,10276.8,10285.0,10270.08,10279.52,244.590323
2019-09-13 07:40:00,10279.5,10285.0,10273.36,10284.69,107.951716
2019-09-13 07:45:00,10284.98,10290.99,10283.04,10290.0,273.17254
2019-09-13 07:50:00,10290.95,10292.61,10280.0,10285.13,113.244299
2019-09-13 07:55:00,10283.74,10289.76,10279.0,10283.16,82.87913
2019-09-13 08:00:00,10282.73,10286.81,10280.12,10286.81,113.940794
2019-09-13 08:05:00,10286.81,10309.0,10284.77,10305.13,135.549862
2019-09-13 08:10:00,10305.13,10327.2,10288.41,10302.61,278.535955
2019-09-13 08:15:00,10302.44,10325.96,10300.77,10306.0,178.453769
2019-09-13 08:20:00,10305.01,10317.99,10296.98,10298.26,160.083827
2019-09-13 08:25:00,10299.01,10312.8,10292.0,10303.06,122.597569
2019-09-13 08:30:00,10304.31,10307.42,10288.24,10290.83,161.697661
2019-09-13 08:35:00,10290.0,10305.48,10288.25,10300.11,130.15781
2019-09-13 08:40:00,10301.21,10302.64,10291.21,10293.69,107.392085
2019-09-13 08:45:00,10295.1,10296.17,10276.43,10278.22,129.378637
2019-09-13 08:50:00,10277.16,10279.97,10253.0,10279.97,274.792391
2019-09-13 08:55:00,10278.22,10285.0,10272.11,10275.23,139.695863
2019-09-13 09:00:00,10277.74,10284.21,10260.11,10281.96,142.499163
2019-09-13 09:05:00,10282.54,10287.14,10278.36,10281.82,61.015884
2019-09-13 09:10:00,10281.81,10296.03,10281.81,10294.47,85.084436
2019-09-13 09:15:00,10292.28,10300.0,10290.37,10299.27,115.483391
2019-09-13 09:20:00,10298.94,10321.74,10298.23,10303.48,202.3343
2019-09-13 09:25:00,10303.48,10308.37,10290.7,10292.38,132.472246
2019-09-13 09:30:00,10290.54,10301.96,10288.39,10300.14,78.293485
2019-09-13 09:35:00,10301.14,10301.96,10292.47,10294.83,72.447425
2019-09-13 09:40:00,10293.29,10299.73,10290.0,10298.35,77.745174
2019-09-13 09:45:00,10297.91,10303.83,10296.25,10298.68,72.562907
2019-09-13 09:50:00,10298.55,10308.72,10296.28,10308.2,72.671622
2019-09-13 09:55:00,10308.19,10315.0,10305.41,10306.6,91.060997
2019-09-13 10:00:00,10305.98,10309.0,10293.0,10293.61,88.142591
2019-09-13 10:05:00,10293.34,10299.36,10291.59,10293.42,100.970178
2019-09-13 10:10:00,10293.4,10308.0,10292.12,10307.19,75.136834
2019-09-13 10:15:00,10307.64,10324.0,10305.46,10317.45,129.292256
2019-09-13 10:20:00,10319.08,10320.0,10305.0,10306.35,75.418804
2019-09-13 10:25:00,10305.04,10312.83,10295.0,10304.39,133.326148
2019-09-13 10:30:00,10304.39,10307.52,10295.78,10295.78,71.467341
2019-09-13 10:35:00,10295.79,10301.12,10286.0,10293.75,98.17431
2019-09-13 10:40:00,10291.44,10298.97,10286.5,10287.38,84.383323
2019-09-13 10:45:00,10287.02,10290.41,10280.0,10282.04,69.755675
2019-09-13 10:50:00,10282.04,10284.0,10270.83,10270.93,71.867078
2019-09-13 10:55:00,10270.88,10280.21,10270.4,10273.03,65.675993
2019-09-13 11:00:00,10274.53,10274.53,10250.12,10267.06,215.123932
2019-09-13 11:05:00,10267.65,10290.0,10259.99,10285.97,120.069946
2019-09-13 11:10:00,10285.98,10286.0,10271.7,10277.18,90.1902
2019-09-13 11:15:00,10277.17,10304.99,10275.05,10298.32,122.824193
2019-09-13 11:20:00,10298.3,10303.03,10276.52,10276.52,59.756978
2019-09-13 11:25:00,10276.55,10292.47,10273.78,10292.05,66.742007
2019-09-13 11:30:00,10292.33,10295.79,10275.73,10278.23,69.703177
2019-09-13 11:35:00,10278.21,10285.41,10276.06,10282.46,72.480627
2019-09-13 11:40:00,10282.46,10283.8,10268.0,10282.59,115.446392
2019-09-13 11:45:00,10283.54,10294.19,10280.05,10291.71,54.313867
2019-09-13 11:50:00,10291.68,10304.98,10287.21,10303.16,138.8788
2019-09-13 11:55:00,10303.16,10309.14,10298.78,10305.45,48.465954
2019-09-13 12:00:00,10306.84,10319.0,10300.39,10308.15,81.112859
2019-09-13 12:05:00,10308.18,10316.14,10299.98,10304.27,94.585074
2019-09-13 12:10:00,10304.11,10305.26,10291.11,10291.11,55.488621
2019-09-13 12:15:00,10291.85,10308.85,10291.09,10303.59,82.665362
2019-09-13 12:20:00,10303.89,10304.43,10296.14,10300.44,41.780222
2019-09-13 12:25:00,10300.43,10310.0,10300.43,10305.04,92.352335
2019-09-13 12:30:00,10305.55,10319.0,10301.67,10318.46,92.497624
2019-09-13 12:35:00,10318.15,10323.91,10309.89,10311.24,104.125256
2019-09-13 12:40:00,10311.61,10312.0,10307.16,10309.5,50.559097
2019-09-13 12:45:00,10309.5,10317.96,10301.0,10310.69,77.472408
2019-09-13 12:50:00,10310.7,10325.0,10308.76,10321.02,62.261343
2019-09-13 12:55:00,10320.45,10347.07,10318.11,10324.16,129.216594
2019-09-13 13:00:00,10325.28,10330.79,10317.61,10324.31,104.729764
2019-09-13 13:05:00,10325.57,10329.53,10317.58,10328.82,63.783372
2019-09-13 13:10:00,10329.02,10335.0,10318.65,10334.95,89.660524
2019-09-13 13:15:00,10334.99,10335.0,10303.42,10312.76,198.917844
2019-09-13 13:20:00,10312.54,10321.94,10309.1,10314.33,79.042538
2019-09-13 13:25:00,10314.32,10316.43,10290.0,10304.44,175.209982
2019-09-13 13:30:00,10303.05,10303.88,10295.6,10299.85,56.174242
2019-09-13 13:35:00,10299.35,10303.3,10285.34,10303.07,116.765018
2019-09-13 13:40:00,10303.16,10310.44,10303.05,10307.01,49.152683
2019-09-13 13:45:00,10307.06,10318.65,10307.06,10314.11,42.210429
2019-09-13 13:50:00,10313.37,10315.3,10300.03,10306.94,81.846162
2019-09-13 13:55:00,10307.08,10310.0,10302.92,10306.76,49.285838
2019-09-13 14:00:00,10306.76,10308.83,10278.14,10282.34,141.085023
2019-09-13 14:05:00,10283.02,10287.15,10273.46,10285.07,134.786908
2019-09-13 14:10:00,10282.52,10285.62,10272.0,10276.46,84.842294
2019-09-13 14:15:00,10275.0,10293.54,10266.82,10288.73,131.008573
2019-09-13 14:20:00,10287.44,10290.89,10275.02,10283.69,46.568234
2019-09-13 14:25:00,10285.14,10291.5,10274.32,10281.04,73.310777
2019-09-13 14:30:00,10282.1,10295.01,10270.0,10288.43,188.448897
2019-09-13 14:35:00,10288.35,10306.75,10283.0,10298.38,142.264278
2019-09-13 14:40:00,10299.49,10306.03,10295.0,10303.08,76.8635
2019-09-13 14:45:00,10301.54,10313.11,10290.85,10290.88,106.547661
2019-09-13 14:50:00,10292.72,10295.55,10280.0,10280.0,72.047998
2019-09-13 14:55:00,10280.0,10288.9,10275.0,10286.95,52.237104
2019-09-13 15:00:00,10286.51,10290.33,10280.2,10285.94,59.754771
2019-09-13 15:05:00,10285.7,10299.0,10285.35,10293.7,95.787852
2019-09-13 15:10:00,10293.71,10297.48,10285.57,10292.53,65.988589
2019-09-13 15:15:00,10292.64,10318.95,10292.64,10317.35,71.940956
2019-09-13 15:20:00,10317.35,10321.05,10310.55,10313.91,105.273229
2019-09-13 15:25:00,10314.38,10317.49,10307.0,10308.25,56.921287
2019-09-13 15:30:00,10308.36,10320.0,10306.59,10317.25,67.471022
2019-09-13 15:35:00,10318.56,10327.88,10317.03,10322.94,86.231455
2019-09-13 15:40:00,10323.4,10325.0,10304.51,10308.57,84.784747
2019-09-13 15:45:00,10308.57,10309.47,10296.01,10303.93,81.936593
2019-09-13 15:50:00,10305.68,10310.54,10300.92,10302.64,41.067664
2019-09-13 15:55:00,10301.17,10303.71,10289.0,10296.3,91.953749
2019-09-13 16:00:00,10296.3,10310.49,10293.33,10306.78,73.822509
2019-09-13 16:05:00,10306.78,10307.93,10286.0,10286.53,84.36933
2019-09-13 16:10:00,10286.55,10299.11,10280.39,10284.48,116.923766
2019-09-13 16:15:00,10284.48,10296.06,10280.37,10288.44,64.575434
2019-09-13 16:20:00,10288.23,10290.3,10282.14,10283.53,42.259428
2019-09-13 16:25:00,10283.0,10290.2,10283.0,10288.76,42.197225
2019-09-13 16:30:00,10288.88,10289.0,10284.9,10285.02,44.132022
2019-09-13 16:35:00,10285.79,10286.36,10280.0,10281.86,56.681047
2019-09-13 16:40:00,10283.68,10295.25,10280.01,10293.09,47.06245
2019-09-13 16:45:00,10294.19,10303.7,10289.97,10295.79,64.196421
2019-09-13 16:50:00,10295.77,10297.0,10286.68,10296.7,54.982686
2019-09-13 16:55:00,10296.7,10299.0,10295.03,10298.34,24.090151
2019-09-13 17:00:00,10298.55,10312.36,10290.61,10291.99,163.296557
2019-09-13 17:05:00,10291.49,10291.52,10185.11,10215.11,1122.064006
2019-09-13 17:10:00,10211.67,10245.86,10195.22,10244.47,241.622148
2019-09-13 17:15:00,10244.53,10247.79,10218.73,10231.51,180.080952
2019-09-13 17:20:00,10231.51,10241.77,10210.07,10217.09,187.799657
2019-09-13 17:25:00,10215.29,10234.66,10208.01,10217.09,116.067172
2019-09-13 17:30:00,10216.99,10231.94,10215.0,10228.92,126.283038
2019-09-13 17:35:00,10228.9,10230.0,10218.08,10219.92,91.483836
2019-09-13 17:40:00,10219.92,10260.87,10219.55,10254.5,126.492009
2019-09-13 17:45:00,10254.5,10254.5,10235.01,10238.95,77.830494
2019-09-13 17:50:00,10238.1,10242.99,10225.0,10231.85,72.50514
2019-09-13 17:55:00,10231.85,10244.99,10220.05,10226.59,107.306366
2019-09-13 18:00:00,10226.61,10232.99,10216.3,10220.08,70.639929
2019-09-13 18:05:00,10219.79,10244.98,10216.09,10233.77,87.299166
2019-09-13 18:10:00,10233.75,10244.99,10232.02,10240.63,48.28687
2019-09-13 18:15:00,10240.38,10240.38,10227.87,10229.71,47.791107
2019-09-13 18:20:00,10229.64,10233.85,10220.15,10225.07,34.086871
2019-09-13 18:25:00,10225.07,10229.89,10219.98,10226.86,32.911699
2019-09-13 18:30:00,10226.0,10227.33,10207.63,10210.09,62.187292
2019-09-13 18:35:00,10209.7,10215.7,10190.0,10208.12,148.394313
2019-09-13 18:40:00,10208.13,10217.27,10201.37,10202.25,104.410595
2019-09-13 18:45:00,10203.48,10217.62,10187.66,10212.96,192.972718
2019-09-13 18:50:00,10212.58,10222.16,10204.01,10215.23,71.829331
2019-09-13 18:55:00,10215.23,10228.0,10215.23,10222.21,62.667153
2019-09-13 19:00:00,10222.81,10225.11,10202.55,10206.34,88.369245
2019-09-13 19:05:00,10205.25,10214.86,10205.01,10213.32,55.925416
2019-09-13 19:10:00,10212.4,10225.64,10206.73,10225.08,58.026145
2019-09-13 19:15:00,10224.81,10225.65,10205.08,10206.63,62.946887
2019-09-13 19:20:00,10206.61,10217.29,10202.01,10214.26,40.463733
2019-09-13 19:25:00,10214.33,10214.64,10202.0,10207.37,30.920819
2019-09-13 19:30:00,10207.32,10216.07,10202.0,10210.62,60.167409
2019-09-13 19:35:00,10210.64,10217.08,10210.36,10215.99,33.508677
2019-09-13 19:40:00,10215.04,10217.0,10207.62,10209.65,49.306598
2019-09-13 19:45:00,10209.77,10211.9,10188.04,10188.06,57.166796
2019-09-13 19:50:00,10188.18,10199.61,10188.0,10194.49,110.79119
2019-09-13 19:55:00,10195.81,10213.06,10194.59,10210.6,132.139873
2019-09-13 20:00:00,10210.59,10213.09,10192.92,10197.66,46.182379
2019-09-13 20:05:00,10196.75,10197.21,10155.04,10169.8,462.992539
2019-09-13 20:10:00,10170.0,10181.0,10153.0,10172.25,127.015652
2019-09-13 20:15:00,10172.25,10179.52,10163.7,10170.37,72.739935
2019-09-13 20:20:00,10170.89,10212.23,10170.0,10208.06,145.324569
2019-09-13 20:25:00,10208.06,10229.0,10201.48,10208.81,160.689315
2019-09-13 20:30:00,10209.01,10235.0,10207.0,10230.03,152.758459
2019-09-13 20:35:00,10232.13,10250.0,10222.77,10245.98,147.372216
2019-09-13 20:40:00,10244.56,10249.0,10230.41,10238.52,90.190529
2019-09-13 20:45:00,10237.94,10239.86,10222.46,10228.55,87.592232
2019-09-13 20:50:00,10230.0,10235.38,10222.63,10235.02,63.247578
2019-09-13 20:55:00,10235.34,10260.0,10235.34,10254.23,125.307993
2019-09-13 21:00:00,10255.15,10264.96,10241.26,10242.62,89.610857
2019-09-13 21:05:00,10244.05,10263.66,10231.26,10252.0,95.514924
2019-09-13 21:10:00,10252.0,10253.97,10233.86,10241.41,53.028588
2019-09-13 21:15:00,10242.08,10250.59,10238.88,10249.7,39.231125
2019-09-13 21:20:00,10249.69,10264.98,10246.3,10264.09,49.183267
2019-09-13 21:25:00,10264.6,10271.94,10263.09,10267.36,59.239294
2019-09-13 21:30:00,10267.34,10279.91,10265.01,10278.38,71.994232
2019-09-13 21:35:00,10277.62,10294.65,10275.47,10291.41,98.550746
2019-09-13 21:40:00,10291.1,10300.0,10290.01,10297.2,97.873944
2019-09-13 21:45:00,10297.23,10299.43,10284.6,10291.65,98.611411
2019-09-13 21:50:00,10290.29,10299.61,10289.12,10290.68,69.631797
2019-09-13 21:55:00,10290.19,10296.09,10287.0,10288.0,36.523996
2019-09-13 22:00:00,10287.77,10289.98,10264.64,10268.24,156.189813
2019-09-13 22:05:00,10267.94,10275.1,10263.32,10272.97,107.94266
2019-09-13 22:10:00,10274.08,10276.9,10266.3,10267.98,70.611613
2019-09-13 22:15:00,10269.26,10270.0,10265.1,10267.49,44.202322
2019-09-13 22:20:00,10268.45,10280.0,10266.95,10277.48,61.939079
2019-09-13 22:25:00,10275.55,10276.89,10265.02,10275.08,32.852362
2019-09-13 22:30:00,10275.35,10275.43,10261.0,10270.05,73.858467
2019-09-13 22:35:00,10271.63,10272.86,10261.01,10264.83,47.841351
2019-09-13 22:40:00,10264.51,10273.07,10245.51,10268.34,169.090303
2019-09-13 22:45:00,10270.63,10274.41,10268.25,10273.23,39.293273
2019-09-13 22:50:00,10273.23,10287.75,10270.0,10284.0,102.869921
2019-09-13 22:55:00,10287.39,10287.39,10275.01,10280.42,76.944738
2019-09-13 23:00:00,10282.08,10282.54,10257.96,10279.49,104.122056
2019-09-13 23:05:00,10276.88,10284.72,10276.88,10283.49,57.417603
2019-09-13 23:10:00,10282.68,10307.24,10282.68,10301.2,182.977101
2019-09-13 23:15:00,10301.13,10317.86,10296.01,10312.79,104.430834
2019-09-13 23:20:00,10314.46,10318.66,10276.94,10291.32,119.037573
2019-09-13 23:25:00,10291.34,10299.73,10289.38,10297.75,121.694949
2019-09-13 23:30:00,10297.73,10319.0,10296.79,10318.91,140.023536
2019-09-13 23:35:00,10319.0,10322.0,10305.02,10312.07,183.836713
2019-09-13 23:40:00,10312.65,10369.23,10311.6,10338.91,552.149054
2019-09-13 23:45:00,10336.19,10348.99,10324.0,10347.36,187.700076
2019-09-13 23:50:00,10347.35,10348.78,10330.0,10346.09,116.141985
2019-09-13 23:55:00,10345.57,10355.0,10329.0,10342.06,227.087422
