candle_begin_time,open,high,low,close,volume
2019-10-27 18:20:00,9661.88,9664.17,9630.0,9632.2,251.119324
2019-10-27 18:25:00,9632.2,9658.14,9625.0,9627.22,171.783226
2019-10-27 18:30:00,9626.0,9665.95,9623.06,9649.99,324.114961
2019-10-27 18:35:00,9649.99,9651.76,9600.0,9611.24,351.039509
2019-10-27 18:40:00,9613.14,9640.17,9610.02,9620.5,211.108851
2019-10-27 18:45:00,9620.53,9633.99,9607.0,9629.93,160.225461
2019-10-27 18:50:00,9628.8,9645.0,9621.76,9623.97,98.996623
2019-10-27 18:55:00,9623.09,9636.72,9617.34,9632.52,112.44087
2019-10-27 19:00:00,9632.52,9644.18,9615.46,9640.35,169.078645
2019-10-27 19:05:00,9639.74,9673.0,9634.9,9670.02,232.548801
2019-10-27 19:10:00,9670.03,9695.07,9668.41,9675.46,325.974516
2019-10-27 19:15:00,9674.89,9680.0,9650.0,9663.03,216.709867
2019-10-27 19:20:00,9665.94,9678.0,9653.0,9665.7,96.950355
2019-10-27 19:25:00,9665.71,9670.72,9654.0,9656.26,181.642008
2019-10-27 19:30:00,9654.87,9677.74,9654.72,9675.31,131.715106
2019-10-27 19:35:00,9677.69,9679.0,9659.7,9659.81,133.816459
2019-10-27 19:40:00,9659.04,9671.42,9644.97,9668.9,136.461364
2019-10-27 19:45:00,9669.55,9680.0,9662.93,9670.61,95.339775
2019-10-27 19:50:00,9668.28,9718.98,9667.95,9713.13,432.471674
2019-10-27 19:55:00,9716.23,9794.98,9702.49,9712.73,857.664389
2019-10-27 20:00:00,9712.0,9729.0,9668.0,9692.4,718.547546
2019-10-27 20:05:00,9690.14,9695.78,9650.0,9663.27,386.882104
2019-10-27 20:10:00,9661.21,9677.49,9644.0,9661.27,267.317963
2019-10-27 20:15:00,9660.76,9693.87,9660.76,9686.47,296.064125
2019-10-27 20:20:00,9686.74,9719.16,9686.74,9707.07,449.623218
2019-10-27 20:25:00,9707.07,9732.14,9681.42,9729.52,305.245059
2019-10-27 20:30:00,9724.33,9749.0,9700.0,9729.81,345.460954
2019-10-27 20:35:00,9729.81,9731.99,9700.0,9714.69,192.454055
2019-10-27 20:40:00,9716.42,9740.0,9700.01,9708.51,256.259548
2019-10-27 20:45:00,9708.36,9708.52,9683.0,9690.3,276.869775
2019-10-27 20:50:00,9690.3,9690.32,9652.0,9655.03,228.847562
2019-10-27 20:55:00,9655.03,9657.0,9504.77,9590.23,1022.246756
2019-10-27 21:00:00,9590.21,9600.71,9554.0,9569.56,284.980479
2019-10-27 21:05:00,9570.12,9574.02,9517.05,9522.08,423.542919
2019-10-27 21:10:00,9521.83,9565.83,9476.0,9559.02,708.642049
2019-10-27 21:15:00,9557.91,9560.0,9528.97,9541.93,239.714891
2019-10-27 21:20:00,9541.29,9720.0,9540.05,9655.75,723.835703
2019-10-27 21:25:00,9653.81,9673.85,9605.02,9614.37,284.165553
2019-10-27 21:30:00,9617.75,9619.76,9586.0,9599.5,184.918615
2019-10-27 21:35:00,9600.0,9629.95,9570.01,9622.99,173.247804
2019-10-27 21:40:00,9621.46,9634.0,9603.54,9607.43,151.9151
2019-10-27 21:45:00,9603.8,9627.88,9596.62,9626.66,93.804677
2019-10-27 21:50:00,9626.66,9640.0,9614.58,9620.0,142.740832
2019-10-27 21:55:00,9620.29,9624.84,9605.15,9605.54,111.772583
2019-10-27 22:00:00,9610.17,9679.99,9589.01,9673.48,282.357909
2019-10-27 22:05:00,9673.48,9673.51,9633.94,9656.11,234.867277
2019-10-27 22:10:00,9656.09,9662.86,9651.53,9652.85,71.888047
2019-10-27 22:15:00,9651.56,9690.99,9643.15,9664.73,364.480494
2019-10-27 22:20:00,9666.28,9700.0,9660.56,9679.48,202.823078
2019-10-27 22:25:00,9679.48,9700.0,9660.91,9672.0,192.350915
2019-10-27 22:30:00,9672.0,9674.71,9636.29,9654.05,228.36799
2019-10-27 22:35:00,9653.12,9663.06,9632.23,9649.85,186.857114
2019-10-27 22:40:00,9649.85,9664.0,9580.0,9597.43,439.019365
2019-10-27 22:45:00,9598.7,9606.72,9510.71,9592.5,767.018592
2019-10-27 22:50:00,9589.24,9603.3,9551.72,9579.16,228.724215
2019-10-27 22:55:00,9579.28,9582.51,9539.0,9562.85,274.954726
2019-10-27 23:00:00,9561.21,9581.37,9530.4,9532.94,278.158485
2019-10-27 23:05:00,9534.03,9546.67,9490.99,9524.66,428.275164
2019-10-27 23:10:00,9524.66,9547.74,9420.0,9514.84,1007.962154
2019-10-27 23:15:00,9512.02,9557.35,9505.93,9543.28,269.09582
2019-10-27 23:20:00,9545.78,9546.15,9480.07,9482.85,189.795488
2019-10-27 23:25:00,9482.74,9510.13,9474.44,9503.61,208.264452
2019-10-27 23:30:00,9503.14,9551.71,9503.14,9545.42,222.73588
2019-10-27 23:35:00,9545.92,9560.0,9500.0,9536.39,207.704761
2019-10-27 23:40:00,9536.39,9563.29,9528.75,9550.13,124.834919
2019-10-27 23:45:00,9547.69,9579.55,9533.82,9542.45,189.02719
2019-10-27 23:50:00,9542.44,9544.33,9527.0,9540.67,155.25315
2019-10-27 23:55:00,9541.57,9542.0,9510.29,9529.93,152.485596
