candle_begin_time,open,high,low,close,volume
2021-01-09 03:20:00,39891.62,40099.81,39819.07,40072.15,173.973136
2021-01-09 03:25:00,40072.15,40306.16,40000.0,40217.91,307.878205
2021-01-09 03:30:00,40217.9,40376.69,40200.0,40261.86,218.701424
2021-01-09 03:35:00,40261.86,40291.87,40100.0,40128.55,139.44685
2021-01-09 03:40:00,40128.55,40229.72,40078.57,40166.46,119.672664
2021-01-09 03:45:00,40166.47,40270.37,40041.1,40067.26,128.595203
2021-01-09 03:50:00,40067.26,40179.77,40029.0,40103.31,116.848596
2021-01-09 03:55:00,40103.31,40231.87,40050.0,40211.59,93.001281
2021-01-09 04:00:00,40209.91,40217.27,39937.17,39943.99,254.202267
2021-01-09 04:05:00,39943.98,39977.66,39901.0,39935.9,126.913995
2021-01-09 04:10:00,39935.9,40000.0,39881.8,39948.49,135.657866
2021-01-09 04:15:00,39949.31,39999.99,39805.03,39825.84,138.105028
2021-01-09 04:20:00,39825.84,40236.5,39817.26,40234.94,267.872552
2021-01-09 04:25:00,40234.94,40297.13,40102.89,40201.87,125.063512
2021-01-09 04:30:00,40201.87,40415.73,40120.58,40389.67,163.844682
2021-01-09 04:35:00,40389.67,40490.0,40338.1,40430.85,235.277721
2021-01-09 04:40:00,40434.05,40446.5,40315.45,40323.13,150.417949
2021-01-09 04:45:00,40323.13,40428.33,40302.0,40365.02,129.464953
2021-01-09 04:50:00,40365.02,40386.4,40204.0,40241.18,118.186958
2021-01-09 04:55:00,40241.17,40275.5,40143.1,40206.44,131.47689
2021-01-09 05:00:00,40206.43,40206.43,39855.0,39897.45,282.46959
2021-01-09 05:05:00,39897.39,39999.72,39850.0,39965.05,135.322635
2021-01-09 05:10:00,39967.68,40033.46,39878.62,39962.03,129.446839
2021-01-09 05:15:00,39962.04,39964.21,39768.92,39896.91,249.574881
2021-01-09 05:20:00,39896.91,39926.64,39700.32,39773.65,193.021964
2021-01-09 05:25:00,39774.82,39850.0,39656.73,39714.5,210.919372
2021-01-09 05:30:00,39714.5,39722.16,39374.72,39590.93,440.976939
2021-01-09 05:35:00,39590.93,39857.11,39583.28,39750.22,226.279451
2021-01-09 05:40:00,39749.75,39830.0,39706.3,39829.58,158.352979
2021-01-09 05:45:00,39829.99,39830.0,39600.0,39654.19,203.658452
2021-01-09 05:50:00,39654.19,39761.27,39329.0,39427.21,330.018369
2021-01-09 05:55:00,39427.21,39550.0,39154.48,39295.37,465.000154
2021-01-09 06:00:00,39293.41,39418.89,39000.0,39417.2,636.318815
2021-01-09 06:05:00,39417.19,39529.82,39311.33,39506.41,382.065156
2021-01-09 06:10:00,39506.41,39627.11,39423.07,39459.06,198.173986
2021-01-09 06:15:00,39461.8,39524.93,39066.16,39165.94,314.121375
2021-01-09 06:20:00,39165.93,39181.45,38888.0,38918.45,522.101052
2021-01-09 06:25:00,38916.1,39245.2,38888.0,39179.35,315.432954
2021-01-09 06:30:00,39179.34,39179.34,38890.0,38981.02,317.080328
2021-01-09 06:35:00,38981.01,39388.88,38979.0,39257.29,288.493034
2021-01-09 06:40:00,39252.12,39289.97,39028.87,39055.82,186.324955
2021-01-09 06:45:00,39057.75,39459.0,38994.73,39393.52,315.091726
2021-01-09 06:50:00,39395.83,39420.0,39098.47,39238.98,482.884555
2021-01-09 06:55:00,39242.39,39257.6,38925.0,38984.86,394.518001
2021-01-09 07:00:00,38978.46,38981.35,38720.0,38787.82,512.341652
2021-01-09 07:05:00,38783.49,39222.0,38763.93,39050.0,351.207692
2021-01-09 07:10:00,39050.0,39155.73,38922.57,39148.05,195.079444
2021-01-09 07:15:00,39144.61,39415.38,39134.97,39367.78,346.297633
2021-01-09 07:20:00,39367.78,39460.31,39236.35,39374.3,265.256898
2021-01-09 07:25:00,39374.31,39461.69,39291.38,39383.27,167.402645
2021-01-09 07:30:00,39383.26,39655.05,39363.94,39585.88,353.595863
2021-01-09 07:35:00,39585.92,39692.0,39523.5,39584.8,233.105636
2021-01-09 07:40:00,39584.8,39599.94,39520.0,39548.32,186.653238
2021-01-09 07:45:00,39548.32,39548.33,39352.14,39486.03,236.893231
2021-01-09 07:50:00,39486.03,39536.52,39430.02,39485.56,103.594122
2021-01-09 07:55:00,39485.56,39662.68,39406.51,39638.61,158.461155
2021-01-09 08:00:00,39639.21,39655.96,39290.86,39389.52,247.999256
2021-01-09 08:05:00,39389.53,39750.0,39387.27,39678.18,259.389138
2021-01-09 08:10:00,39678.16,39786.0,39670.83,39759.78,218.382876
2021-01-09 08:15:00,39759.78,39763.21,39618.76,39719.28,146.866698
2021-01-09 08:20:00,39715.84,39727.13,39529.68,39574.6,123.608191
2021-01-09 08:25:00,39574.6,39629.94,39480.26,39522.68,144.614395
2021-01-09 08:30:00,39522.68,39850.0,39512.2,39808.85,257.141788
2021-01-09 08:35:00,39808.85,39964.91,39744.6,39955.42,250.558915
2021-01-09 08:40:00,39953.98,40070.0,39900.03,40017.27,402.3905
2021-01-09 08:45:00,40017.27,40178.59,40017.27,40141.81,457.341302
2021-01-09 08:50:00,40141.81,40254.42,40059.79,40207.08,332.242459
2021-01-09 08:55:00,40207.09,40229.87,40112.88,40172.14,241.457771
2021-01-09 09:00:00,40167.54,40680.26,40164.03,40660.52,719.93186
2021-01-09 09:05:00,40662.98,40670.0,40516.75,40589.84,384.670536
2021-01-09 09:10:00,40589.85,40646.37,40444.05,40625.11,282.12287
2021-01-09 09:15:00,40625.11,40790.0,40577.0,40641.69,375.586018
2021-01-09 09:20:00,40641.68,40729.73,40600.0,40616.88,157.485991
2021-01-09 09:25:00,40616.88,40616.88,40476.19,40530.0,206.441144
2021-01-09 09:30:00,40530.0,40641.63,40349.93,40401.82,424.721077
2021-01-09 09:35:00,40401.82,40475.56,40353.83,40375.95,257.716471
2021-01-09 09:40:00,40375.95,40420.01,40273.85,40379.36,231.489826
2021-01-09 09:45:00,40386.02,40459.92,40278.07,40423.64,219.022682
2021-01-09 09:50:00,40425.69,40425.7,40252.53,40298.73,232.757617
2021-01-09 09:55:00,40298.73,40400.0,40244.01,40348.35,161.469355
2021-01-09 10:00:00,40348.36,40470.97,40105.51,40122.8,325.343649
2021-01-09 10:05:00,40122.8,40321.79,40122.8,40256.67,176.84211
2021-01-09 10:10:00,40254.48,40332.39,40159.14,40211.65,246.821884
2021-01-09 10:15:00,40211.66,40308.97,40167.26,40207.15,199.000978
2021-01-09 10:20:00,40207.14,40500.0,40205.05,40445.17,350.240655
2021-01-09 10:25:00,40445.18,40631.14,40422.55,40623.79,292.121155
2021-01-09 10:30:00,40621.39,40800.0,40556.87,40718.31,618.424647
2021-01-09 10:35:00,40702.04,40711.26,40516.75,40547.7,223.314342
2021-01-09 10:40:00,40547.69,40635.28,40439.99,40461.04,185.561014
2021-01-09 10:45:00,40457.44,40486.27,40350.01,40394.04,171.699363
2021-01-09 10:50:00,40394.04,40473.55,40357.23,40372.67,146.742129
2021-01-09 10:55:00,40372.67,40399.99,40281.11,40376.03,194.244632
2021-01-09 11:00:00,40376.03,40534.36,40257.8,40509.0,254.102462
2021-01-09 11:05:00,40509.01,40514.87,40256.73,40289.6,209.290064
2021-01-09 11:10:00,40289.6,40476.77,40289.6,40436.92,124.108119
2021-01-09 11:15:00,40436.93,40674.21,40408.0,40611.77,216.262351
2021-01-09 11:20:00,40610.02,41000.0,40577.36,40986.22,798.03935
2021-01-09 11:25:00,40985.82,41199.0,40963.2,41060.56,756.520811
2021-01-09 11:30:00,41056.48,41237.44,40927.27,41035.49,553.811287
2021-01-09 11:35:00,41039.24,41169.01,40963.12,41040.07,280.273364
2021-01-09 11:40:00,41041.11,41100.0,40900.84,40970.0,282.667721
2021-01-09 11:45:00,40970.0,41035.0,40401.0,40471.9,731.639429
2021-01-09 11:50:00,40467.31,40597.33,40450.0,40480.28,298.318401
2021-01-09 11:55:00,40480.28,40597.2,40460.43,40565.77,177.957888
2021-01-09 12:00:00,40565.77,40780.35,40565.43,40675.63,317.795133
2021-01-09 12:05:00,40677.19,40792.1,40663.75,40717.25,218.021188
2021-01-09 12:10:00,40717.24,40790.95,40650.0,40788.27,238.714152
2021-01-09 12:15:00,40788.28,40912.48,40620.18,40636.36,211.783882
2021-01-09 12:20:00,40636.36,40642.68,40511.43,40569.94,246.21047
2021-01-09 12:25:00,40569.94,40688.98,40550.34,40675.36,97.678827
2021-01-09 12:30:00,40675.36,40810.51,40624.23,40627.0,229.801907
2021-01-09 12:35:00,40627.0,40646.7,40526.32,40626.19,227.014145
2021-01-09 12:40:00,40626.2,40628.3,40410.01,40600.0,237.812139
2021-01-09 12:45:00,40600.0,40740.0,40592.48,40679.05,218.339657
2021-01-09 12:50:00,40679.05,40750.0,40641.46,40744.8,166.1562
2021-01-09 12:55:00,40744.79,40875.0,40700.29,40874.99,322.873504
2021-01-09 13:00:00,40874.99,40993.0,40865.3,40883.28,390.530415
2021-01-09 13:05:00,40883.28,40980.0,40787.05,40912.07,331.96545
2021-01-09 13:10:00,40912.07,40927.89,40748.96,40817.54,297.588207
2021-01-09 13:15:00,40817.54,40934.63,40785.49,40797.68,183.634252
2021-01-09 13:20:00,40797.68,40975.6,40679.1,40940.46,259.665452
2021-01-09 13:25:00,40944.29,41057.0,40833.49,40893.47,400.975759
2021-01-09 13:30:00,40888.87,41090.0,40830.45,41090.0,327.645683
2021-01-09 13:35:00,41089.99,41222.0,41002.68,41134.76,518.737394
2021-01-09 13:40:00,41134.75,41149.91,41000.0,41047.59,319.523579
2021-01-09 13:45:00,41046.11,41150.0,40924.22,41147.17,308.507252
2021-01-09 13:50:00,41147.17,41150.0,40922.89,41029.64,245.158001
2021-01-09 13:55:00,41029.64,41124.62,40933.25,41051.65,234.726006
2021-01-09 14:00:00,41051.66,41327.87,41042.09,41303.27,407.07235
2021-01-09 14:05:00,41303.27,41333.0,41212.4,41315.8,412.449081
2021-01-09 14:10:00,41324.58,41380.0,41261.72,41282.95,428.783851
2021-01-09 14:15:00,41287.63,41298.67,41012.0,41157.13,352.982581
2021-01-09 14:20:00,41157.14,41200.0,41000.0,41092.06,303.924872
2021-01-09 14:25:00,41092.06,41136.4,41026.02,41078.54,217.108961
2021-01-09 14:30:00,41080.01,41149.0,40800.0,40947.71,489.862332
2021-01-09 14:35:00,40947.7,41120.15,40907.14,41067.82,315.811602
2021-01-09 14:40:00,41067.82,41086.49,40949.98,40949.98,255.848227
2021-01-09 14:45:00,40949.99,41027.3,40816.0,40851.01,266.909645
2021-01-09 14:50:00,40851.0,40950.0,40851.0,40895.58,122.757854
2021-01-09 14:55:00,40895.59,40943.28,40700.0,40819.01,294.269836
2021-01-09 15:00:00,40819.01,40953.0,40819.01,40935.47,194.418532
2021-01-09 15:05:00,40937.5,40950.0,40830.25,40857.82,163.904822
2021-01-09 15:10:00,40857.82,40875.36,40225.39,40300.03,935.660705
2021-01-09 15:15:00,40304.39,40608.74,40200.0,40510.07,587.940036
2021-01-09 15:20:00,40514.12,40577.54,40426.81,40454.87,253.239017
2021-01-09 15:25:00,40454.88,40548.53,40442.05,40543.53,190.566835
2021-01-09 15:30:00,40543.54,40670.0,40543.53,40654.57,202.916159
2021-01-09 15:35:00,40654.57,40681.76,40459.76,40574.33,190.041158
2021-01-09 15:40:00,40574.34,40722.53,40568.97,40720.25,158.797868
2021-01-09 15:45:00,40718.39,40723.74,40600.0,40622.08,139.299871
2021-01-09 15:50:00,40622.29,40632.83,40435.47,40507.9,213.870274
2021-01-09 15:55:00,40508.24,40601.24,40500.01,40525.15,133.777887
2021-01-09 16:00:00,40525.16,40649.96,40322.58,40431.78,298.727248
2021-01-09 16:05:00,40432.1,40559.77,40375.16,40471.07,230.450707
2021-01-09 16:10:00,40471.07,40520.0,40340.0,40346.37,224.021336
2021-01-09 16:15:00,40346.37,40418.08,40319.33,40377.15,196.903184
2021-01-09 16:20:00,40377.15,40397.92,40201.52,40227.37,389.884279
2021-01-09 16:25:00,40227.38,40321.1,40057.0,40110.75,389.74859
2021-01-09 16:30:00,40110.74,40426.0,40089.57,40380.3,276.58656
2021-01-09 16:35:00,40378.85,40408.36,40166.0,40287.88,237.501164
2021-01-09 16:40:00,40290.96,40333.32,40105.15,40239.91,219.74434
2021-01-09 16:45:00,40239.92,40343.18,40101.0,40174.28,233.531016
2021-01-09 16:50:00,40174.29,40238.66,39950.0,39995.0,609.701049
2021-01-09 16:55:00,39994.31,40081.42,39869.0,39995.1,635.2957
2021-01-09 17:00:00,39995.09,40203.25,39985.45,40159.89,232.431689
2021-01-09 17:05:00,40166.69,40376.69,40093.73,40309.99,275.761389
2021-01-09 17:10:00,40310.0,40408.63,40303.42,40376.44,193.218413
2021-01-09 17:15:00,40376.45,40560.0,40376.45,40500.0,304.27552
2021-01-09 17:20:00,40500.0,40544.78,40416.51,40485.9,204.357116
2021-01-09 17:25:00,40485.9,40532.29,40356.27,40446.57,178.625993
2021-01-09 17:30:00,40446.56,40498.19,40365.0,40404.64,172.864072
2021-01-09 17:35:00,40404.63,40500.0,40356.1,40423.34,139.439481
2021-01-09 17:40:00,40427.48,40580.07,40366.09,40538.54,134.775125
2021-01-09 17:45:00,40533.66,40586.87,40429.17,40458.69,105.319331
2021-01-09 17:50:00,40458.69,40503.86,40356.09,40401.92,122.255805
2021-01-09 17:55:00,40401.93,40462.96,40375.0,40421.4,142.329097
2021-01-09 18:00:00,40421.4,40669.7,40417.36,40669.7,294.341066
2021-01-09 18:05:00,40669.71,40750.0,40622.41,40683.82,218.978335
2021-01-09 18:10:00,40683.82,40738.54,40633.06,40671.4,134.639901
2021-01-09 18:15:00,40673.26,40673.26,40605.99,40637.79,128.949109
2021-01-09 18:20:00,40637.88,40689.78,40588.0,40636.36,161.678907
2021-01-09 18:25:00,40636.37,40687.0,40590.87,40660.83,154.24208
2021-01-09 18:30:00,40660.82,40754.93,40656.97,40733.65,192.217932
2021-01-09 18:35:00,40731.57,40737.23,40629.42,40712.35,174.103894
2021-01-09 18:40:00,40713.53,40800.0,40655.0,40682.61,231.280337
2021-01-09 18:45:00,40682.61,40704.81,40574.01,40595.28,188.572887
2021-01-09 18:50:00,40595.28,40691.47,40575.8,40651.05,108.94824
2021-01-09 18:55:00,40651.05,40680.0,40583.34,40650.01,121.211992
2021-01-09 19:00:00,40650.0,40670.01,40469.4,40527.1,225.022233
2021-01-09 19:05:00,40533.96,40691.01,40523.38,40666.83,149.178461
2021-01-09 19:10:00,40666.82,40778.95,40653.95,40766.14,154.044326
2021-01-09 19:15:00,40766.5,40831.23,40701.39,40822.87,204.658972
2021-01-09 19:20:00,40821.5,40858.86,40764.27,40801.66,198.587613
2021-01-09 19:25:00,40801.66,40880.0,40765.21,40818.63,180.069246
2021-01-09 19:30:00,40818.64,40846.14,40712.58,40745.0,142.638589
2021-01-09 19:35:00,40745.0,40816.22,40745.0,40764.93,75.06769
2021-01-09 19:40:00,40764.93,40800.0,40661.0,40677.39,152.173642
2021-01-09 19:45:00,40677.39,40772.76,40650.0,40739.91,134.077522
2021-01-09 19:50:00,40739.92,40766.49,40644.06,40645.89,134.590116
2021-01-09 19:55:00,40649.95,40680.28,40613.0,40665.91,114.034083
2021-01-09 20:00:00,40665.91,40781.69,40658.61,40718.79,250.937801
2021-01-09 20:05:00,40718.79,40721.41,40283.39,40395.0,500.208943
2021-01-09 20:10:00,40395.0,40430.75,40050.0,40271.45,494.489948
2021-01-09 20:15:00,40271.45,40380.0,40200.0,40273.94,247.70937
2021-01-09 20:20:00,40270.26,40435.06,40136.22,40374.85,305.938039
2021-01-09 20:25:00,40374.86,40561.79,40356.17,40504.42,279.478746
2021-01-09 20:30:00,40502.38,40563.19,40389.73,40414.27,270.48146
2021-01-09 20:35:00,40414.27,40530.94,40370.0,40515.39,204.416041
2021-01-09 20:40:00,40515.4,40554.05,40423.0,40433.13,193.056902
2021-01-09 20:45:00,40433.12,40500.0,40339.95,40354.24,202.769707
2021-01-09 20:50:00,40354.24,40490.4,40342.53,40482.01,161.54714
2021-01-09 20:55:00,40482.02,40620.0,40452.0,40606.22,219.617668
2021-01-09 21:00:00,40610.35,40708.0,40529.41,40685.58,298.777703
2021-01-09 21:05:00,40685.59,40734.42,40606.75,40669.99,232.515757
2021-01-09 21:10:00,40669.99,40729.99,40590.54,40659.86,267.937614
2021-01-09 21:15:00,40659.85,40739.06,40614.76,40648.13,205.032012
2021-01-09 21:20:00,40648.14,40729.98,40620.0,40716.78,186.789229
2021-01-09 21:25:00,40715.26,40754.19,40625.56,40696.71,213.311437
2021-01-09 21:30:00,40696.71,40755.0,40483.17,40542.23,236.579941
2021-01-09 21:35:00,40542.22,40679.82,40533.33,40649.99,193.834547
2021-01-09 21:40:00,40650.0,40655.22,40579.99,40584.57,88.173835
2021-01-09 21:45:00,40584.57,40673.15,40574.61,40671.99,152.082599
2021-01-09 21:50:00,40672.0,40672.0,40570.05,40653.3,162.610442
2021-01-09 21:55:00,40653.3,40749.97,40575.68,40718.8,196.164314
2021-01-09 22:00:00,40718.81,40743.47,40555.0,40573.79,156.228469
2021-01-09 22:05:00,40573.79,40609.98,40563.11,40589.41,115.112326
2021-01-09 22:10:00,40589.47,40599.98,40501.02,40554.66,174.748877
2021-01-09 22:15:00,40554.66,40560.0,40382.89,40402.34,166.73155
2021-01-09 22:20:00,40402.34,40473.89,40395.71,40442.13,78.469708
2021-01-09 22:25:00,40442.13,40447.28,40326.65,40386.13,119.613478
2021-01-09 22:30:00,40386.12,40431.37,40150.0,40151.99,340.435718
2021-01-09 22:35:00,40164.62,40291.31,40149.93,40210.01,214.834587
2021-01-09 22:40:00,40210.0,40258.12,40151.01,40235.01,139.381887
2021-01-09 22:45:00,40235.0,40327.99,40143.25,40229.84,175.45335
2021-01-09 22:50:00,40229.84,40270.13,40120.0,40255.0,178.535722
2021-01-09 22:55:00,40260.58,40309.19,40253.83,40281.09,113.706615
2021-01-09 23:00:00,40283.73,40415.01,40281.0,40389.66,237.534879
2021-01-09 23:05:00,40390.21,40393.62,40267.16,40287.46,210.159344
2021-01-09 23:10:00,40279.86,40308.19,39928.91,40108.74,719.617655
2021-01-09 23:15:00,40108.73,40262.09,40009.51,40156.0,392.817119
2021-01-09 23:20:00,40153.54,40241.88,40102.49,40233.76,148.967821
2021-01-09 23:25:00,40233.77,40285.71,40200.02,40230.87,165.775025
2021-01-09 23:30:00,40230.87,40349.0,40230.87,40288.32,177.652623
2021-01-09 23:35:00,40288.88,40363.89,40275.37,40309.05,271.658064
2021-01-09 23:40:00,40309.06,40332.35,40246.16,40265.06,194.087627
2021-01-09 23:45:00,40265.07,40283.31,40200.0,40216.0,178.177184
2021-01-09 23:50:00,40216.0,40262.19,40099.99,40110.03,163.088385
2021-01-09 23:55:00,40110.03,40121.33,39960.0,40088.22,396.000035
