candle_begin_time,open,high,low,close,volume
2018-11-25 06:35:00,3792.35,3798.52,3774.76,3798.52,139.121473
2018-11-25 06:40:00,3798.5,3799.97,3782.33,3793.98,134.981208
2018-11-25 06:45:00,3794.86,3795.96,3780.7,3793.02,93.238524
2018-11-25 06:50:00,3792.82,3808.32,3792.66,3800.07,184.668381
2018-11-25 06:55:00,3802.33,3809.19,3790.0,3796.51,159.966933
2018-11-25 07:00:00,3797.48,3819.68,3796.28,3813.44,193.936269
2018-11-25 07:05:00,3814.68,3822.19,3806.7,3820.86,154.933759
2018-11-25 07:10:00,3821.06,3830.0,3818.01,3818.02,115.590299
2018-11-25 07:15:00,3819.74,3820.76,3812.68,3818.38,98.12581
2018-11-25 07:20:00,3816.43,3828.83,3812.05,3825.11,133.660015
2018-11-25 07:25:00,3826.74,3833.99,3823.58,3833.03,116.127571
2018-11-25 07:30:00,3831.07,3862.0,3828.53,3843.15,398.917361
2018-11-25 07:35:00,3844.26,3862.0,3834.0,3840.0,217.293849
2018-11-25 07:40:00,3839.02,3842.09,3824.03,3827.09,129.918141
2018-11-25 07:45:00,3825.96,3836.04,3824.0,3832.12,97.496739
2018-11-25 07:50:00,3833.48,3851.16,3830.72,3845.52,135.48376
2018-11-25 07:55:00,3846.57,3872.29,3843.39,3866.78,216.432097
2018-11-25 08:00:00,3866.78,3866.78,3841.77,3853.29,179.508946
2018-11-25 08:05:00,3853.28,3860.0,3846.0,3854.87,225.033595
2018-11-25 08:10:00,3854.83,3868.16,3851.01,3857.67,187.913347
2018-11-25 08:15:00,3857.68,3868.29,3848.16,3868.29,140.517678
2018-11-25 08:20:00,3867.75,3877.22,3855.02,3871.59,220.467329
2018-11-25 08:25:00,3871.28,3877.0,3855.0,3859.97,220.606216
2018-11-25 08:30:00,3859.98,3860.28,3847.0,3854.33,182.574376
2018-11-25 08:35:00,3855.74,3855.78,3822.19,3839.8,177.423921
2018-11-25 08:40:00,3839.79,3849.77,3829.33,3845.26,179.022256
2018-11-25 08:45:00,3844.95,3850.76,3844.02,3846.24,97.85752
2018-11-25 08:50:00,3847.97,3849.83,3832.01,3834.45,203.902473
2018-11-25 08:55:00,3833.19,3841.32,3830.63,3835.63,144.201081
2018-11-25 09:00:00,3836.62,3844.06,3834.82,3837.56,95.205313
2018-11-25 09:05:00,3835.41,3843.83,3835.41,3842.1,72.872931
2018-11-25 09:10:00,3843.82,3850.0,3841.65,3845.73,103.767574
2018-11-25 09:15:00,3845.76,3847.97,3834.27,3834.77,73.268936
2018-11-25 09:20:00,3837.74,3837.74,3795.27,3811.09,261.687496
2018-11-25 09:25:00,3812.01,3817.33,3793.47,3795.88,214.506364
2018-11-25 09:30:00,3794.28,3799.76,3781.88,3782.77,236.8545
2018-11-25 09:35:00,3782.77,3803.02,3780.0,3784.3,281.725806
2018-11-25 09:40:00,3781.29,3797.15,3777.12,3786.11,191.539088
2018-11-25 09:45:00,3785.02,3790.18,3750.0,3761.94,451.882777
2018-11-25 09:50:00,3760.04,3776.14,3759.93,3764.06,225.213769
2018-11-25 09:55:00,3767.21,3768.16,3734.0,3753.55,657.075742
2018-11-25 10:00:00,3751.05,3753.55,3720.0,3737.56,561.416235
2018-11-25 10:05:00,3739.81,3757.96,3705.0,3706.59,453.238296
2018-11-25 10:10:00,3705.0,3708.47,3678.0,3696.04,1240.044887
2018-11-25 10:15:00,3698.84,3703.74,3670.0,3685.09,546.290807
2018-11-25 10:20:00,3685.1,3689.57,3652.66,3654.89,634.635289
2018-11-25 10:25:00,3652.69,3727.52,3652.66,3720.89,1106.122099
2018-11-25 10:30:00,3720.89,3729.01,3701.11,3719.9,613.456357
2018-11-25 10:35:00,3719.9,3720.0,3675.0,3686.86,819.059355
2018-11-25 10:40:00,3683.89,3716.98,3676.03,3696.37,568.761995
2018-11-25 10:45:00,3694.84,3756.56,3690.3,3747.11,537.433132
2018-11-25 10:50:00,3747.11,3784.23,3740.0,3742.73,638.553775
2018-11-25 10:55:00,3742.6,3842.83,3740.15,3817.16,977.482351
2018-11-25 11:00:00,3820.0,4038.09,3818.33,3952.3,2924.950856
2018-11-25 11:05:00,3954.85,3961.72,3890.0,3899.66,1553.770437
2018-11-25 11:10:00,3899.63,3949.84,3893.0,3897.71,793.198842
2018-11-25 11:15:00,3896.55,3936.79,3873.5,3911.56,631.173532
2018-11-25 11:20:00,3914.93,3998.0,3912.08,3950.25,1005.837427
2018-11-25 11:25:00,3953.04,3971.21,3903.0,3903.0,1115.508493
2018-11-25 11:30:00,3914.93,3925.95,3885.0,3905.24,749.436399
2018-11-25 11:35:00,3905.24,3920.53,3885.0,3893.93,595.977133
2018-11-25 11:40:00,3896.17,3920.0,3880.0,3900.3,448.169631
2018-11-25 11:45:00,3900.29,3928.25,3890.24,3922.74,367.064222
2018-11-25 11:50:00,3922.74,3922.76,3885.0,3901.92,386.683547
2018-11-25 11:55:00,3901.92,3920.0,3895.0,3910.48,357.239227
2018-11-25 12:00:00,3907.16,3910.34,3863.74,3877.63,334.120045
2018-11-25 12:05:00,3877.94,3889.92,3871.27,3880.0,280.651505
2018-11-25 12:10:00,3880.0,3915.0,3875.2,3902.0,282.294722
2018-11-25 12:15:00,3902.0,3940.0,3895.15,3903.81,334.440407
2018-11-25 12:20:00,3902.82,3929.0,3901.01,3921.0,212.555532
2018-11-25 12:25:00,3921.0,3923.22,3900.0,3909.11,265.371634
2018-11-25 12:30:00,3912.22,3927.7,3907.01,3925.95,196.863479
2018-11-25 12:35:00,3927.82,3962.99,3925.97,3957.65,423.522956
2018-11-25 12:40:00,3957.61,3958.03,3939.75,3941.69,257.773663
2018-11-25 12:45:00,3941.71,3985.78,3941.71,3943.38,409.158786
2018-11-25 12:50:00,3944.99,3958.66,3923.98,3933.15,315.165757
2018-11-25 12:55:00,3933.16,3980.0,3910.98,3925.81,268.295974
2018-11-25 13:00:00,3925.81,3980.0,3914.42,3921.57,289.249003
2018-11-25 13:05:00,3921.57,3921.59,3900.0,3913.89,261.568627
2018-11-25 13:10:00,3913.85,3939.8,3911.07,3927.14,223.858825
2018-11-25 13:15:00,3928.71,3937.95,3917.95,3929.68,225.926021
2018-11-25 13:20:00,3929.69,3970.0,3928.11,3954.7,540.631643
2018-11-25 13:25:00,3954.62,3966.99,3939.01,3947.0,399.771906
2018-11-25 13:30:00,3947.68,3985.02,3940.69,3971.79,289.126112
2018-11-25 13:35:00,3971.81,3974.15,3955.96,3960.85,316.318175
2018-11-25 13:40:00,3960.85,4003.98,3960.85,3997.39,532.873428
2018-11-25 13:45:00,3998.09,4025.48,3962.01,3973.58,663.79996
2018-11-25 13:50:00,3973.18,3977.87,3951.01,3969.99,280.434145
2018-11-25 13:55:00,3969.98,3973.35,3953.34,3965.28,179.110488
2018-11-25 14:00:00,3966.96,3971.1,3950.0,3950.23,218.494242
2018-11-25 14:05:00,3953.89,3957.45,3927.89,3941.3,251.093075
2018-11-25 14:10:00,3944.76,3967.1,3939.26,3960.88,211.866661
2018-11-25 14:15:00,3962.28,3962.28,3911.0,3926.0,300.822778
2018-11-25 14:20:00,3925.85,3938.09,3918.17,3924.26,180.076937
2018-11-25 14:25:00,3923.05,3933.91,3918.52,3926.88,138.345098
2018-11-25 14:30:00,3926.85,3929.96,3918.24,3924.93,98.644392
2018-11-25 14:35:00,3924.09,3942.97,3919.77,3937.08,185.05849
2018-11-25 14:40:00,3939.63,3960.0,3936.5,3946.17,144.918227
2018-11-25 14:45:00,3946.31,3956.06,3942.13,3947.78,121.881171
2018-11-25 14:50:00,3949.53,3965.0,3946.0,3956.89,244.883176
2018-11-25 14:55:00,3954.07,3956.86,3940.0,3946.77,103.852445
2018-11-25 15:00:00,3944.33,3946.76,3932.6,3935.65,212.86608
2018-11-25 15:05:00,3936.0,3938.69,3920.34,3926.37,189.236864
2018-11-25 15:10:00,3925.44,3930.0,3916.0,3919.39,135.912163
2018-11-25 15:15:00,3921.44,3924.36,3885.03,3897.0,711.917215
2018-11-25 15:20:00,3896.51,3920.71,3890.0,3891.91,261.71352
2018-11-25 15:25:00,3892.84,3897.53,3856.26,3883.94,542.386971
2018-11-25 15:30:00,3884.99,3905.67,3882.62,3883.12,200.99872
2018-11-25 15:35:00,3886.73,3886.73,3855.02,3855.51,510.100479
2018-11-25 15:40:00,3856.78,3869.99,3852.0,3858.18,347.636976
2018-11-25 15:45:00,3859.49,3875.7,3851.91,3870.0,417.770177
2018-11-25 15:50:00,3870.0,3877.44,3865.21,3866.2,206.250516
2018-11-25 15:55:00,3867.25,3888.92,3865.55,3880.0,163.749583
2018-11-25 16:00:00,3881.62,3911.0,3881.45,3897.42,358.587398
2018-11-25 16:05:00,3897.79,3902.49,3881.0,3889.02,164.651889
2018-11-25 16:10:00,3889.02,3890.09,3863.05,3864.96,152.628345
2018-11-25 16:15:00,3864.96,3869.77,3838.38,3862.09,463.176196
2018-11-25 16:20:00,3861.55,3898.0,3858.86,3894.65,248.030244
2018-11-25 16:25:00,3895.4,3895.4,3875.03,3881.55,167.962104
2018-11-25 16:30:00,3881.58,3907.99,3873.0,3898.08,450.688015
2018-11-25 16:35:00,3895.17,3904.0,3888.0,3895.75,162.824644
2018-11-25 16:40:00,3896.69,3898.02,3876.81,3884.11,206.580994
2018-11-25 16:45:00,3884.0,3898.72,3875.0,3894.41,165.064939
2018-11-25 16:50:00,3891.94,3893.01,3875.46,3887.72,130.403602
2018-11-25 16:55:00,3886.87,3893.98,3865.34,3880.85,169.376527
2018-11-25 17:00:00,3878.27,3900.0,3876.65,3885.78,197.096223
2018-11-25 17:05:00,3887.63,3889.79,3862.0,3876.01,189.195837
2018-11-25 17:10:00,3876.0,3876.0,3848.17,3851.24,175.40454
2018-11-25 17:15:00,3852.76,3855.55,3825.0,3835.28,347.804301
2018-11-25 17:20:00,3832.43,3848.0,3830.81,3842.15,260.315316
2018-11-25 17:25:00,3844.83,3847.67,3811.0,3830.02,423.01103
2018-11-25 17:30:00,3830.03,3859.82,3829.03,3844.19,454.56718
2018-11-25 17:35:00,3841.03,3849.16,3820.84,3834.36,355.893599
2018-11-25 17:40:00,3834.33,3855.0,3831.42,3855.0,266.021665
2018-11-25 17:45:00,3852.66,3855.0,3825.16,3838.86,268.379972
2018-11-25 17:50:00,3838.87,3857.89,3836.34,3852.91,225.556119
2018-11-25 17:55:00,3853.62,3859.19,3835.0,3857.73,297.769339
2018-11-25 18:00:00,3859.17,3884.45,3856.01,3880.66,409.547144
2018-11-25 18:05:00,3880.67,3900.0,3866.99,3874.96,359.850292
2018-11-25 18:10:00,3869.77,3877.3,3836.54,3860.0,406.83492
2018-11-25 18:15:00,3860.0,3870.76,3845.55,3867.43,182.408793
2018-11-25 18:20:00,3867.43,3875.31,3851.85,3872.76,247.341137
2018-11-25 18:25:00,3874.5,3879.09,3852.94,3855.15,231.2514
2018-11-25 18:30:00,3859.93,3866.55,3851.74,3858.33,169.763394
2018-11-25 18:35:00,3857.45,3863.98,3848.05,3856.04,144.653449
2018-11-25 18:40:00,3853.87,3873.53,3853.14,3864.99,138.37514
2018-11-25 18:45:00,3865.63,3870.49,3863.28,3866.06,67.861335
2018-11-25 18:50:00,3866.77,3881.39,3866.33,3873.55,138.135003
2018-11-25 18:55:00,3873.55,3880.94,3853.01,3860.0,119.612833
2018-11-25 19:00:00,3862.58,3866.83,3853.0,3862.79,204.876093
2018-11-25 19:05:00,3860.3,3879.91,3859.22,3873.63,201.780192
2018-11-25 19:10:00,3875.33,3955.0,3867.41,3955.0,426.339859
2018-11-25 19:15:00,3955.0,3961.22,3923.05,3936.14,434.370425
2018-11-25 19:20:00,3933.8,3990.0,3919.34,3980.0,553.55312
2018-11-25 19:25:00,3981.75,3987.55,3954.2,3964.3,368.976428
2018-11-25 19:30:00,3964.3,4027.43,3955.09,3999.0,894.980868
2018-11-25 19:35:00,3998.98,4007.72,3966.0,3974.15,477.063296
2018-11-25 19:40:00,3978.89,3995.66,3967.0,3978.1,340.10549
2018-11-25 19:45:00,3975.28,3989.98,3974.51,3978.24,144.602184
2018-11-25 19:50:00,3978.33,3984.82,3935.5,3955.79,509.533368
2018-11-25 19:55:00,3955.79,3961.34,3937.22,3949.03,223.743428
2018-11-25 20:00:00,3949.0,3975.0,3931.91,3952.58,310.342287
2018-11-25 20:05:00,3953.96,3978.89,3949.55,3970.24,260.613146
2018-11-25 20:10:00,3966.85,3982.27,3963.0,3967.45,156.539618
2018-11-25 20:15:00,3967.45,3975.0,3956.02,3957.72,213.354599
2018-11-25 20:20:00,3959.55,3980.0,3956.09,3970.95,169.541877
2018-11-25 20:25:00,3970.95,4008.5,3969.07,3987.74,338.671424
2018-11-25 20:30:00,3988.93,4007.11,3959.5,3998.28,299.541944
2018-11-25 20:35:00,3995.86,4099.0,3993.34,4090.02,1000.159289
2018-11-25 20:40:00,4090.02,4100.0,4045.0,4073.44,984.053807
2018-11-25 20:45:00,4073.44,4100.0,4070.03,4085.01,737.516969
2018-11-25 20:50:00,4089.08,4168.0,4070.0,4095.0,1607.114387
2018-11-25 20:55:00,4090.05,4104.1,4042.99,4056.2,980.12937
2018-11-25 21:00:00,4056.39,4080.26,4047.14,4063.05,472.91188
2018-11-25 21:05:00,4061.67,4064.98,4021.0,4033.0,483.525537
2018-11-25 21:10:00,4033.0,4065.02,4031.81,4052.05,399.104986
2018-11-25 21:15:00,4052.02,4088.65,4048.29,4080.0,517.242311
2018-11-25 21:20:00,4075.66,4118.79,4075.0,4113.24,616.243296
2018-11-25 21:25:00,4112.11,4123.73,4085.0,4108.89,578.991196
2018-11-25 21:30:00,4108.98,4127.31,4080.0,4087.21,434.150872
2018-11-25 21:35:00,4085.04,4107.81,4060.0,4078.91,337.881909
2018-11-25 21:40:00,4077.39,4105.66,4065.16,4100.05,409.560284
2018-11-25 21:45:00,4106.27,4199.8,4100.07,4192.99,1057.040837
2018-11-25 21:50:00,4192.99,4233.0,4180.01,4184.97,1388.139763
2018-11-25 21:55:00,4182.43,4198.43,4150.0,4164.59,532.34742
2018-11-25 22:00:00,4164.6,4173.41,4129.78,4140.04,381.836848
2018-11-25 22:05:00,4140.04,4179.71,4115.49,4174.05,617.21815
2018-11-25 22:10:00,4174.05,4204.59,4165.86,4194.97,504.448002
2018-11-25 22:15:00,4194.97,4194.97,4161.0,4177.1,315.212223
2018-11-25 22:20:00,4179.63,4198.0,4170.0,4196.37,250.900777
2018-11-25 22:25:00,4196.39,4225.02,4185.92,4190.0,468.516438
2018-11-25 22:30:00,4188.0,4188.61,4150.0,4150.0,308.026599
2018-11-25 22:35:00,4152.48,4165.88,4138.88,4152.42,439.147469
2018-11-25 22:40:00,4151.57,4183.0,4150.0,4155.83,413.829748
2018-11-25 22:45:00,4152.85,4159.21,4085.0,4094.05,640.907066
2018-11-25 22:50:00,4095.0,4096.12,4065.0,4079.88,466.505578
2018-11-25 22:55:00,4079.88,4106.58,4063.01,4068.74,413.263269
2018-11-25 23:00:00,4068.86,4087.0,4063.5,4077.52,244.710624
2018-11-25 23:05:00,4077.54,4113.47,4076.14,4094.14,350.932252
2018-11-25 23:10:00,4094.14,4106.61,4090.61,4099.81,303.921935
2018-11-25 23:15:00,4099.79,4099.79,4063.37,4067.03,286.515409
2018-11-25 23:20:00,4067.03,4075.23,4053.85,4064.95,303.868553
2018-11-25 23:25:00,4066.98,4087.24,4064.8,4070.41,204.081999
2018-11-25 23:30:00,4069.14,4108.88,4069.12,4097.29,261.116738
2018-11-25 23:35:00,4099.05,4109.57,4088.62,4092.01,235.133378
2018-11-25 23:40:00,4092.03,4140.0,4092.0,4132.94,220.394059
2018-11-25 23:45:00,4133.05,4139.37,4101.0,4116.63,350.373126
2018-11-25 23:50:00,4116.66,4119.94,4093.77,4103.0,156.000273
2018-11-25 23:55:00,4103.1,4105.3,4079.1,4085.78,248.249546
