candle_begin_time,open,high,low,close,volume
2019-09-16 05:45:00,10315.21,10316.7,10311.87,10315.36,54.289137
2019-09-16 05:50:00,10315.37,10317.9,10315.0,10316.69,29.74044
2019-09-16 05:55:00,10316.69,10316.69,10311.73,10313.76,40.227972
2019-09-16 06:00:00,10313.0,10313.77,10307.0,10307.1,90.915257
2019-09-16 06:05:00,10307.0,10308.34,10287.2,10299.72,174.985073
2019-09-16 06:10:00,10299.72,10308.56,10295.0,10301.6,52.911028
2019-09-16 06:15:00,10303.44,10303.89,10296.0,10297.92,26.402913
2019-09-16 06:20:00,10296.65,10298.62,10287.0,10297.58,51.345208
2019-09-16 06:25:00,10297.52,10299.9,10285.74,10296.97,79.380257
2019-09-16 06:30:00,10296.97,10301.41,10291.85,10298.31,80.169246
2019-09-16 06:35:00,10298.34,10303.89,10297.49,10303.86,78.932195
2019-09-16 06:40:00,10301.98,10308.57,10301.95,10306.98,43.492585
2019-09-16 06:45:00,10306.97,10307.0,10303.87,10304.39,34.682193
2019-09-16 06:50:00,10305.0,10305.37,10301.01,10305.06,22.438624
2019-09-16 06:55:00,10303.65,10305.68,10301.65,10303.0,36.145283
2019-09-16 07:00:00,10303.0,10307.43,10300.05,10302.0,38.047363
2019-09-16 07:05:00,10302.02,10302.02,10300.0,10300.0,87.481242
2019-09-16 07:10:00,10300.0,10300.0,10290.0,10293.88,48.45758
2019-09-16 07:15:00,10293.88,10294.15,10280.0,10292.39,164.338518
2019-09-16 07:20:00,10290.21,10292.63,10283.3,10286.64,26.87749
2019-09-16 07:25:00,10285.47,10299.13,10285.09,10294.0,49.247968
2019-09-16 07:30:00,10294.0,10300.0,10291.13,10294.19,33.567968
2019-09-16 07:35:00,10294.19,10300.0,10292.36,10297.89,33.879708
2019-09-16 07:40:00,10297.87,10299.24,10293.0,10293.01,33.503911
2019-09-16 07:45:00,10293.01,10296.13,10290.08,10292.42,22.357207
2019-09-16 07:50:00,10293.24,10302.0,10286.35,10296.0,58.657753
2019-09-16 07:55:00,10295.76,10305.47,10294.2,10302.25,37.780429
2019-09-16 08:00:00,10302.43,10304.16,10298.0,10298.72,53.930197
2019-09-16 08:05:00,10298.71,10302.17,10296.25,10301.15,21.4879
2019-09-16 08:10:00,10301.17,10306.74,10298.27,10302.75,71.108716
2019-09-16 08:15:00,10302.59,10303.0,10300.0,10301.96,27.840111
2019-09-16 08:20:00,10301.09,10309.01,10300.54,10305.85,62.990641
2019-09-16 08:25:00,10305.85,10310.25,10303.56,10307.32,28.402192
2019-09-16 08:30:00,10307.4,10317.0,10306.68,10312.02,88.221481
2019-09-16 08:35:00,10312.02,10317.22,10306.46,10306.87,71.537897
2019-09-16 08:40:00,10306.87,10308.41,10300.0,10300.14,30.333824
2019-09-16 08:45:00,10300.0,10304.74,10293.62,10303.3,66.010174
2019-09-16 08:50:00,10303.37,10304.81,10290.0,10292.6,81.341557
2019-09-16 08:55:00,10292.6,10294.94,10288.0,10291.08,29.383202
2019-09-16 09:00:00,10291.08,10297.68,10290.38,10290.66,37.035114
2019-09-16 09:05:00,10290.75,10303.4,10282.05,10292.9,77.546548
2019-09-16 09:10:00,10292.9,10299.99,10286.89,10287.36,74.516158
2019-09-16 09:15:00,10286.97,10304.06,10285.57,10300.41,150.951948
2019-09-16 09:20:00,10300.03,10301.0,10290.34,10295.3,34.190936
2019-09-16 09:25:00,10295.64,10307.0,10295.64,10305.26,37.795338
2019-09-16 09:30:00,10306.8,10312.0,10304.45,10310.0,43.785443
2019-09-16 09:35:00,10310.15,10317.22,10310.0,10315.0,47.838091
2019-09-16 09:40:00,10315.0,10315.21,10304.0,10305.38,64.616291
2019-09-16 09:45:00,10305.39,10307.07,10300.0,10300.64,38.894637
2019-09-16 09:50:00,10300.62,10302.15,10291.97,10293.11,71.374964
2019-09-16 09:55:00,10293.57,10305.15,10293.01,10303.25,52.667931
2019-09-16 10:00:00,10303.25,10304.52,10294.16,10300.11,52.976724
2019-09-16 10:05:00,10300.02,10305.15,10300.0,10304.81,42.994134
2019-09-16 10:10:00,10304.09,10306.15,10294.88,10299.35,47.759036
2019-09-16 10:15:00,10298.6,10303.04,10295.0,10295.52,26.678611
2019-09-16 10:20:00,10295.0,10299.88,10294.0,10298.54,35.620093
2019-09-16 10:25:00,10298.54,10299.57,10291.28,10293.1,38.856943
2019-09-16 10:30:00,10293.03,10299.16,10292.02,10299.0,33.120854
2019-09-16 10:35:00,10299.04,10303.3,10299.0,10300.89,30.476619
2019-09-16 10:40:00,10301.8,10307.78,10300.21,10307.44,40.613788
2019-09-16 10:45:00,10307.44,10310.99,10304.21,10309.73,44.388781
2019-09-16 10:50:00,10309.68,10311.0,10305.32,10305.38,32.266526
2019-09-16 10:55:00,10305.4,10308.55,10303.0,10305.86,27.302282
2019-09-16 11:00:00,10306.87,10308.04,10302.5,10304.6,56.856937
2019-09-16 11:05:00,10304.59,10305.67,10301.01,10302.97,65.190957
2019-09-16 11:10:00,10302.97,10302.99,10296.9,10297.71,61.549325
2019-09-16 11:15:00,10298.94,10305.84,10297.74,10304.62,57.755354
2019-09-16 11:20:00,10303.2,10305.2,10300.0,10304.26,49.178783
2019-09-16 11:25:00,10302.75,10305.0,10298.4,10304.73,38.845317
2019-09-16 11:30:00,10304.65,10305.5,10301.49,10305.0,46.785902
2019-09-16 11:35:00,10305.0,10305.0,10300.33,10303.82,44.574732
2019-09-16 11:40:00,10303.71,10304.59,10303.71,10303.77,28.584001
2019-09-16 11:45:00,10303.77,10306.25,10303.77,10303.81,25.701029
2019-09-16 11:50:00,10303.8,10305.45,10295.66,10295.66,49.91724
2019-09-16 11:55:00,10295.66,10300.34,10275.0,10283.79,267.925031
2019-09-16 12:00:00,10282.4,10282.41,10150.0,10152.18,2843.147501
2019-09-16 12:05:00,10155.04,10188.21,10130.0,10178.23,1072.869206
2019-09-16 12:10:00,10178.83,10197.45,10172.33,10177.5,328.471715
2019-09-16 12:15:00,10177.45,10177.5,10160.0,10168.54,453.973061
2019-09-16 12:20:00,10168.53,10174.96,10154.9,10170.0,239.484948
2019-09-16 12:25:00,10170.02,10180.0,10157.0,10164.64,189.916298
2019-09-16 12:30:00,10166.11,10166.17,10154.98,10160.0,185.023206
2019-09-16 12:35:00,10158.3,10174.29,10158.3,10163.04,123.783249
2019-09-16 12:40:00,10164.88,10166.01,10138.0,10149.99,297.974147
2019-09-16 12:45:00,10149.33,10165.69,10140.67,10153.87,151.747864
2019-09-16 12:50:00,10153.52,10159.98,10142.35,10145.11,158.57019
2019-09-16 12:55:00,10145.29,10153.93,10132.86,10148.3,172.527164
2019-09-16 13:00:00,10148.3,10148.62,10123.01,10143.46,275.87341
2019-09-16 13:05:00,10143.46,10155.0,10133.88,10155.0,131.546059
2019-09-16 13:10:00,10155.0,10180.0,10151.87,10179.98,167.212167
2019-09-16 13:15:00,10179.98,10180.68,10156.26,10166.92,211.973575
2019-09-16 13:20:00,10167.84,10174.08,10164.61,10165.2,74.833777
2019-09-16 13:25:00,10165.83,10167.0,10156.27,10166.68,79.778929
2019-09-16 13:30:00,10166.75,10166.96,10144.44,10147.96,137.491233
2019-09-16 13:35:00,10148.01,10158.35,10135.82,10150.81,217.542482
2019-09-16 13:40:00,10150.65,10151.41,10141.94,10143.57,56.652342
2019-09-16 13:45:00,10143.57,10145.99,10138.38,10138.39,71.981687
2019-09-16 13:50:00,10138.97,10141.6,10124.14,10128.56,227.942461
2019-09-16 13:55:00,10130.28,10150.1,10128.71,10150.04,108.751457
2019-09-16 14:00:00,10150.09,10153.1,10132.91,10138.62,166.854011
2019-09-16 14:05:00,10138.01,10143.32,10132.3,10136.98,88.289459
2019-09-16 14:10:00,10137.96,10142.48,10112.15,10140.29,251.546345
2019-09-16 14:15:00,10139.06,10147.87,10131.6,10144.0,109.744927
2019-09-16 14:20:00,10143.99,10157.57,10143.57,10156.67,96.514413
2019-09-16 14:25:00,10156.66,10160.1,10149.62,10153.36,95.830824
2019-09-16 14:30:00,10153.28,10163.41,10151.67,10160.0,156.634791
2019-09-16 14:35:00,10159.92,10167.72,10154.32,10155.33,124.294334
2019-09-16 14:40:00,10155.0,10158.13,10145.0,10148.31,117.781439
2019-09-16 14:45:00,10147.04,10148.97,10135.0,10143.83,114.378317
2019-09-16 14:50:00,10143.84,10148.48,10143.0,10144.81,98.113104
2019-09-16 14:55:00,10146.0,10146.0,10135.07,10138.27,72.639589
2019-09-16 15:00:00,10138.24,10144.54,10125.0,10129.99,130.083233
2019-09-16 15:05:00,10129.97,10165.33,10127.26,10157.08,462.520784
2019-09-16 15:10:00,10157.08,10158.17,10142.87,10147.35,58.652022
2019-09-16 15:15:00,10147.68,10155.02,10144.12,10155.0,54.932811
2019-09-16 15:20:00,10155.0,10155.01,10150.19,10152.0,55.701052
2019-09-16 15:25:00,10151.87,10157.7,10151.34,10153.03,92.13029
2019-09-16 15:30:00,10153.03,10154.22,10147.61,10149.54,72.09144
2019-09-16 15:35:00,10148.78,10156.25,10147.02,10155.7,64.596862
2019-09-16 15:40:00,10155.78,10155.86,10148.34,10150.49,25.141496
2019-09-16 15:45:00,10149.72,10150.95,10148.0,10150.0,21.299258
2019-09-16 15:50:00,10149.38,10153.0,10136.88,10138.1,58.453126
2019-09-16 15:55:00,10138.06,10142.17,10117.48,10117.49,199.463116
2019-09-16 16:00:00,10119.73,10139.89,10107.41,10132.76,322.608747
2019-09-16 16:05:00,10131.89,10134.38,10102.0,10102.53,167.64249
2019-09-16 16:10:00,10102.53,10137.48,10078.0,10135.97,599.008419
2019-09-16 16:15:00,10136.02,10144.18,10129.01,10140.08,100.025564
2019-09-16 16:20:00,10142.51,10150.55,10137.51,10148.11,106.759512
2019-09-16 16:25:00,10148.4,10149.83,10140.99,10143.02,56.555896
2019-09-16 16:30:00,10143.36,10147.21,10138.0,10138.57,93.354835
2019-09-16 16:35:00,10138.58,10161.99,10138.07,10152.19,103.830795
2019-09-16 16:40:00,10154.1,10159.84,10147.89,10150.6,85.531818
2019-09-16 16:45:00,10150.61,10159.98,10147.26,10147.62,58.951155
2019-09-16 16:50:00,10147.64,10150.66,10141.74,10147.73,35.962962
2019-09-16 16:55:00,10148.0,10151.12,10142.74,10145.9,36.111338
2019-09-16 17:00:00,10145.16,10156.52,10143.31,10153.36,39.637275
2019-09-16 17:05:00,10153.87,10158.28,10145.69,10156.21,37.48064
2019-09-16 17:10:00,10156.26,10158.61,10152.21,10155.16,37.249003
2019-09-16 17:15:00,10155.03,10158.42,10148.42,10156.62,30.011154
2019-09-16 17:20:00,10156.63,10157.34,10150.6,10153.6,38.075557
2019-09-16 17:25:00,10153.91,10154.5,10146.8,10150.24,24.449333
2019-09-16 17:30:00,10150.56,10153.0,10145.86,10145.91,22.55785
2019-09-16 17:35:00,10145.89,10148.73,10135.0,10141.38,73.176699
2019-09-16 17:40:00,10141.39,10149.56,10139.86,10142.87,48.755035
2019-09-16 17:45:00,10142.02,10144.85,10139.85,10140.06,26.531319
2019-09-16 17:50:00,10140.35,10142.96,10135.0,10136.99,23.872474
2019-09-16 17:55:00,10136.3,10145.1,10135.39,10143.83,54.923172
2019-09-16 18:00:00,10145.2,10145.25,10142.14,10143.86,19.662349
2019-09-16 18:05:00,10143.45,10150.0,10142.0,10148.02,78.729214
2019-09-16 18:10:00,10148.01,10151.6,10148.0,10149.51,30.939036
2019-09-16 18:15:00,10149.3,10149.55,10144.62,10144.73,36.120879
2019-09-16 18:20:00,10144.73,10148.95,10143.44,10145.11,25.345402
2019-09-16 18:25:00,10145.68,10146.85,10130.58,10130.82,47.381131
2019-09-16 18:30:00,10131.22,10131.29,10113.13,10125.0,101.427643
2019-09-16 18:35:00,10125.69,10136.01,10119.32,10124.22,70.598436
2019-09-16 18:40:00,10124.22,10126.3,10121.0,10121.39,37.070199
2019-09-16 18:45:00,10121.39,10125.94,10121.39,10125.17,35.376735
2019-09-16 18:50:00,10125.85,10127.24,10123.44,10126.0,40.026488
2019-09-16 18:55:00,10125.88,10138.98,10123.08,10129.92,60.657182
2019-09-16 19:00:00,10129.8,10133.01,10127.53,10131.71,24.03303
2019-09-16 19:05:00,10131.69,10140.83,10130.55,10136.27,35.621378
2019-09-16 19:10:00,10135.81,10144.0,10134.4,10135.17,48.533226
2019-09-16 19:15:00,10135.01,10137.74,10126.19,10129.36,50.590845
2019-09-16 19:20:00,10128.76,10129.33,10123.2,10126.3,25.379911
2019-09-16 19:25:00,10126.93,10129.12,10122.23,10124.66,35.008771
2019-09-16 19:30:00,10124.07,10128.33,10121.39,10124.15,40.583853
2019-09-16 19:35:00,10124.13,10133.24,10122.63,10128.67,28.095293
2019-09-16 19:40:00,10129.47,10131.11,10124.52,10126.68,23.180235
2019-09-16 19:45:00,10127.67,10128.95,10125.1,10125.29,28.173854
2019-09-16 19:50:00,10125.83,10130.87,10124.52,10129.98,21.047699
2019-09-16 19:55:00,10129.98,10130.69,10121.39,10121.39,52.393547
2019-09-16 20:00:00,10121.39,10135.05,10120.0,10133.9,39.17773
2019-09-16 20:05:00,10130.1,10139.65,10126.17,10137.96,49.192191
2019-09-16 20:10:00,10137.96,10156.13,10135.95,10147.95,86.116442
2019-09-16 20:15:00,10147.0,10157.0,10144.68,10147.06,72.802695
2019-09-16 20:20:00,10147.07,10163.92,10146.65,10155.91,56.54691
2019-09-16 20:25:00,10158.29,10164.73,10153.81,10156.12,44.846854
2019-09-16 20:30:00,10156.06,10158.09,10148.06,10155.35,30.090837
2019-09-16 20:35:00,10155.86,10162.4,10153.88,10157.85,31.334682
2019-09-16 20:40:00,10159.2,10167.99,10155.19,10162.7,91.526629
2019-09-16 20:45:00,10162.7,10178.0,10162.7,10173.86,104.638407
2019-09-16 20:50:00,10174.6,10195.35,10170.09,10192.67,226.088012
2019-09-16 20:55:00,10192.31,10212.32,10184.22,10205.05,199.204516
2019-09-16 21:00:00,10205.05,10320.0,10205.05,10295.43,1229.702014
2019-09-16 21:05:00,10296.58,10310.0,10272.78,10299.42,317.507868
2019-09-16 21:10:00,10301.22,10317.41,10286.82,10302.16,188.733694
2019-09-16 21:15:00,10302.24,10330.0,10301.04,10312.57,361.18277
2019-09-16 21:20:00,10311.39,10314.48,10295.0,10308.42,144.453827
2019-09-16 21:25:00,10305.99,10309.29,10294.99,10295.0,108.532359
2019-09-16 21:30:00,10295.0,10295.52,10279.09,10286.48,165.499401
2019-09-16 21:35:00,10286.5,10301.18,10286.5,10299.04,104.767585
2019-09-16 21:40:00,10299.06,10304.33,10297.97,10301.3,77.684866
2019-09-16 21:45:00,10302.24,10303.88,10281.0,10290.49,100.392048
2019-09-16 21:50:00,10289.83,10300.39,10285.4,10286.69,57.797967
2019-09-16 21:55:00,10286.75,10288.87,10280.0,10282.7,88.403699
2019-09-16 22:00:00,10283.49,10310.0,10282.74,10307.0,243.868138
2019-09-16 22:05:00,10304.23,10308.72,10275.08,10281.2,112.052215
2019-09-16 22:10:00,10281.02,10287.41,10276.6,10277.71,56.610582
2019-09-16 22:15:00,10277.71,10293.7,10276.49,10293.55,51.338628
2019-09-16 22:20:00,10293.36,10293.82,10281.85,10284.69,54.081086
2019-09-16 22:25:00,10282.98,10304.99,10282.24,10287.72,156.76739
2019-09-16 22:30:00,10288.93,10290.77,10277.0,10279.96,43.046912
2019-09-16 22:35:00,10278.47,10281.83,10276.43,10278.9,25.234804
2019-09-16 22:40:00,10279.47,10290.0,10278.47,10286.8,40.789729
2019-09-16 22:45:00,10286.8,10290.0,10282.6,10284.65,42.098976
2019-09-16 22:50:00,10284.62,10284.62,10278.54,10280.76,45.450101
2019-09-16 22:55:00,10281.44,10286.19,10280.0,10285.61,22.336758
2019-09-16 23:00:00,10284.8,10288.0,10280.0,10280.01,22.090696
2019-09-16 23:05:00,10280.0,10280.07,10256.2,10267.76,92.330402
2019-09-16 23:10:00,10266.53,10275.4,10256.02,10266.97,93.000348
2019-09-16 23:15:00,10266.96,10270.25,10258.98,10258.98,29.701377
2019-09-16 23:20:00,10259.72,10261.29,10241.4,10245.0,133.441587
2019-09-16 23:25:00,10246.0,10254.68,10242.51,10252.83,43.454681
2019-09-16 23:30:00,10253.33,10257.39,10234.39,10244.83,67.693611
2019-09-16 23:35:00,10244.68,10254.44,10235.87,10240.6,54.410727
2019-09-16 23:40:00,10242.15,10244.55,10226.53,10234.61,53.380572
2019-09-16 23:45:00,10234.61,10239.09,10230.01,10233.88,42.077236
2019-09-16 23:50:00,10233.18,10259.9,10232.09,10257.43,27.134001
2019-09-16 23:55:00,10257.39,10259.67,10249.03,10251.31,45.84384
