candle_begin_time,open,high,low,close,volume
2018-10-30 18:30:00,6334.09,6341.88,6329.02,6338.0,93.540168
2018-10-30 18:45:00,6338.0,6343.83,6332.0,6338.53,92.158847
2018-10-30 19:00:00,6338.53,6342.11,6327.37,6333.36,113.158513
2018-10-30 19:15:00,6333.38,6344.71,6332.03,6338.12,101.053335
2018-10-30 19:30:00,6338.12,6339.77,6336.0,6339.5,55.379221
2018-10-30 19:45:00,6337.46,6341.4,6326.57,6332.0,104.45454
2018-10-30 20:00:00,6331.0,6338.0,6326.55,6335.98,69.000251
2018-10-30 20:15:00,6335.97,6335.99,6327.9,6330.94,62.173339
2018-10-30 20:30:00,6328.22,6337.0,6328.22,6334.72,72.664427
2018-10-30 20:45:00,6334.72,6345.0,6334.0,6345.0,134.939547
2018-10-30 21:00:00,6345.0,6348.0,6336.27,6340.3,123.915718
2018-10-30 21:15:00,6341.39,6349.68,6331.42,6332.99,85.413122
2018-10-30 21:30:00,6332.99,6338.43,6329.0,6329.96,75.533552
2018-10-30 21:45:00,6329.44,6332.1,6319.65,6326.53,111.855481
2018-10-30 22:00:00,6326.55,6331.32,6321.01,6323.06,97.253415
2018-10-30 22:15:00,6323.08,6330.0,6317.01,6329.99,138.475684
2018-10-30 22:30:00,6329.98,6349.03,6329.91,6337.9,155.456274
2018-10-30 22:45:00,6333.85,6341.77,6322.66,6324.55,91.666355
2018-10-30 23:00:00,6323.85,6337.27,6323.01,6334.36,52.846506
2018-10-30 23:15:00,6331.62,6334.36,6325.79,6330.03,81.278093
2018-10-30 23:30:00,6330.01,6337.06,6330.0,6333.16,66.590515
2018-10-30 23:45:00,6333.79,6335.0,6330.0,6330.87,49.574042
