candle_begin_time,open,high,low,close,volume
2017-10-24 03:55:00,5632.01,5639.0,5625.01,5625.03,12.963096
2017-10-24 04:00:00,5630.0,5639.0,5626.61,5626.61,10.747551
2017-10-24 04:05:00,5625.03,5638.89,5600.07,5638.87,12.066948
2017-10-24 04:10:00,5638.87,5638.99,5625.9,5638.93,14.043664
2017-10-24 04:15:00,5638.97,5638.97,5625.89,5625.89,5.256874
2017-10-24 04:20:00,5625.89,5638.97,5625.89,5625.95,10.912955
2017-10-24 04:25:00,5625.96,5638.0,5615.27,5615.58,23.411383
2017-10-24 04:30:00,5636.0,5636.0,5616.15,5616.36,5.43229
2017-10-24 04:35:00,5616.38,5625.02,5616.34,5625.02,11.928422
2017-10-24 04:40:00,5625.01,5625.01,5602.32,5616.33,18.974203
2017-10-24 04:45:00,5616.31,5616.31,5580.96,5580.97,15.875652
2017-10-24 04:50:00,5580.96,5580.97,5537.1,5561.0,10.680027
2017-10-24 04:55:00,5547.71,5602.22,5538.05,5602.22,8.669199
2017-10-24 05:00:00,5543.07,5638.99,5543.0,5638.0,9.881297
2017-10-24 05:05:00,5638.96,5638.97,5635.83,5635.87,4.936025
2017-10-24 05:10:00,5616.33,5635.87,5616.33,5635.85,4.966353
2017-10-24 05:15:00,5630.96,5630.96,5616.54,5629.99,9.221747
2017-10-24 05:20:00,5617.08,5617.08,5597.34,5617.01,11.314362
2017-10-24 05:25:00,5617.01,5657.14,5605.12,5657.14,3.232858
2017-10-24 05:30:00,5653.31,5664.99,5625.32,5625.32,12.247587
2017-10-24 05:35:00,5660.98,5661.0,5640.04,5657.79,10.803376
2017-10-24 05:40:00,5660.97,5660.97,5643.04,5651.02,4.16177
2017-10-24 05:45:00,5657.98,5657.98,5651.03,5656.02,11.406105
2017-10-24 05:50:00,5653.01,5670.0,5653.01,5670.0,15.415398
2017-10-24 05:55:00,5670.0,5719.99,5668.01,5700.0,11.854249
2017-10-24 06:00:00,5701.01,5709.99,5670.02,5680.02,1.885002
2017-10-24 06:05:00,5680.04,5700.0,5680.04,5700.0,1.548086
2017-10-24 06:10:00,5687.04,5699.99,5687.03,5695.02,2.298396
2017-10-24 06:15:00,5695.01,5720.0,5695.01,5720.0,7.143517
2017-10-24 06:20:00,5720.0,5720.0,5715.02,5715.07,9.491129
2017-10-24 06:25:00,5715.07,5725.0,5715.02,5724.93,12.993031
2017-10-24 06:30:00,5724.93,5730.0,5715.02,5730.0,9.929953
2017-10-24 06:35:00,5748.98,5748.98,5702.05,5713.92,5.700502
2017-10-24 06:40:00,5713.92,5748.91,5713.92,5714.0,3.521707
2017-10-24 06:45:00,5714.01,5740.96,5713.89,5713.89,9.125807
2017-10-24 06:50:00,5713.89,5738.97,5695.0,5704.98,8.424306
2017-10-24 06:55:00,5699.97,5699.99,5684.01,5694.97,7.982423
2017-10-24 07:00:00,5684.01,5700.0,5684.01,5685.02,3.815434
2017-10-24 07:05:00,5700.0,5700.0,5685.02,5685.1,8.983686
2017-10-24 07:10:00,5685.11,5709.83,5685.11,5688.04,11.501521
2017-10-24 07:15:00,5688.04,5699.99,5688.03,5688.52,7.261955
2017-10-24 07:20:00,5688.53,5703.99,5688.05,5688.96,6.141741
2017-10-24 07:25:00,5688.96,5688.97,5684.01,5684.01,5.365603
2017-10-24 07:30:00,5688.94,5688.97,5670.04,5684.01,12.655032
2017-10-24 07:35:00,5670.12,5730.0,5670.12,5690.08,9.178134
2017-10-24 07:40:00,5690.1,5702.16,5690.1,5702.16,6.831101
2017-10-24 07:45:00,5702.17,5719.03,5702.08,5719.03,8.072357
2017-10-24 07:50:00,5719.05,5721.82,5719.04,5721.82,7.173713
2017-10-24 07:55:00,5721.82,5725.02,5721.81,5721.83,15.494821
2017-10-24 08:00:00,5721.83,5725.01,5721.81,5721.9,11.613177
2017-10-24 08:05:00,5721.9,5740.97,5721.9,5729.01,11.039093
2017-10-24 08:10:00,5728.95,5735.03,5728.93,5735.01,6.309041
2017-10-24 08:15:00,5735.02,5738.98,5721.81,5721.81,12.707166
2017-10-24 08:20:00,5729.96,5729.98,5656.22,5693.98,3.43749
2017-10-24 08:25:00,5692.95,5692.95,5670.02,5690.78,11.277575
2017-10-24 08:30:00,5690.77,5690.77,5678.0,5678.03,5.182797
2017-10-24 08:35:00,5675.16,5678.02,5657.0,5669.99,4.61407
2017-10-24 08:40:00,5669.99,5670.96,5657.0,5665.98,11.865616
2017-10-24 08:45:00,5665.99,5699.99,5665.98,5688.96,4.291918
2017-10-24 08:50:00,5688.96,5699.97,5679.99,5679.99,3.344842
2017-10-24 08:55:00,5679.98,5690.08,5658.07,5658.12,8.835403
2017-10-24 09:00:00,5689.98,5690.08,5661.74,5665.02,8.921212
2017-10-24 09:05:00,5665.03,5690.1,5665.02,5690.1,4.108186
2017-10-24 09:10:00,5690.11,5712.99,5670.02,5680.52,6.83535
2017-10-24 09:15:00,5680.56,5692.99,5670.06,5670.06,4.819841
2017-10-24 09:20:00,5670.07,5689.95,5656.21,5656.22,8.078082
2017-10-24 09:25:00,5656.22,5656.22,5628.0,5630.07,8.373758
2017-10-24 09:30:00,5630.09,5633.02,5630.07,5633.01,11.016038
2017-10-24 09:35:00,5633.02,5656.08,5633.0,5633.0,10.629166
2017-10-24 09:40:00,5649.91,5656.08,5601.01,5601.01,11.664676
2017-10-24 09:45:00,5627.97,5627.97,5601.04,5601.2,3.922109
2017-10-24 09:50:00,5602.0,5633.03,5602.0,5625.01,4.260093
2017-10-24 09:55:00,5625.01,5657.99,5625.0,5633.06,4.817564
2017-10-24 10:00:00,5633.04,5657.85,5633.04,5635.02,6.668529
2017-10-24 10:05:00,5653.99,5658.92,5635.01,5640.02,3.268234
2017-10-24 10:10:00,5640.05,5645.53,5640.05,5645.52,2.379403
2017-10-24 10:15:00,5645.62,5648.02,5640.03,5640.03,2.710258
2017-10-24 10:20:00,5640.03,5641.01,5637.98,5640.93,3.834516
2017-10-24 10:25:00,5640.93,5659.27,5635.13,5635.23,8.326875
2017-10-24 10:30:00,5654.64,5655.0,5635.13,5649.99,5.502541
2017-10-24 10:35:00,5649.98,5649.99,5635.12,5649.99,9.491304
2017-10-24 10:40:00,5646.99,5650.0,5646.98,5649.98,8.844679
2017-10-24 10:45:00,5649.98,5659.29,5646.98,5651.0,10.672845
2017-10-24 10:50:00,5651.01,5659.27,5650.99,5659.24,11.198455
2017-10-24 10:55:00,5659.19,5690.0,5659.15,5675.0,4.112404
2017-10-24 11:00:00,5675.02,5689.95,5675.02,5689.93,11.819845
2017-10-24 11:05:00,5678.03,5689.94,5678.03,5688.98,0.881908
2017-10-24 11:10:00,5680.33,5689.93,5680.33,5687.99,3.36135
2017-10-24 11:15:00,5687.97,5687.97,5674.98,5674.98,1.929661
2017-10-24 11:20:00,5669.99,5669.99,5652.0,5669.49,4.878808
2017-10-24 11:25:00,5669.49,5669.49,5655.04,5666.94,13.827971
2017-10-24 11:30:00,5666.9,5671.04,5652.03,5655.08,8.997864
2017-10-24 11:35:00,5678.0,5678.0,5655.02,5655.24,4.650873
2017-10-24 11:40:00,5656.02,5680.0,5656.02,5680.0,4.633675
2017-10-24 11:45:00,5663.1,5689.93,5660.04,5662.11,4.846007
2017-10-24 11:50:00,5662.13,5690.0,5662.03,5666.11,4.290245
2017-10-24 11:55:00,5670.02,5680.0,5670.02,5676.04,5.493847
2017-10-24 12:00:00,5680.0,5697.97,5666.16,5688.96,10.669573
2017-10-24 12:05:00,5688.95,5688.96,5666.18,5666.18,4.445162
2017-10-24 12:10:00,5666.18,5666.18,5655.24,5666.15,8.792467
2017-10-24 12:15:00,5666.15,5666.15,5652.01,5666.02,5.326571
2017-10-24 12:20:00,5665.92,5666.11,5659.98,5660.0,5.732215
2017-10-24 12:25:00,5652.01,5652.01,5600.0,5610.97,10.139218
2017-10-24 12:30:00,5619.96,5619.96,5600.0,5611.96,5.662144
2017-10-24 12:35:00,5611.95,5611.96,5600.0,5600.07,6.606938
2017-10-24 12:40:00,5600.12,5637.98,5600.12,5637.98,10.610663
2017-10-24 12:45:00,5611.02,5628.99,5611.01,5611.11,3.805921
2017-10-24 12:50:00,5611.13,5620.3,5611.11,5620.26,7.091657
2017-10-24 12:55:00,5620.25,5629.0,5620.23,5629.0,4.903389
2017-10-24 13:00:00,5628.99,5657.99,5620.28,5638.13,18.033063
2017-10-24 13:05:00,5638.12,5638.12,5620.28,5621.01,5.799778
2017-10-24 13:10:00,5621.02,5621.04,5610.0,5610.0,10.568749
2017-10-24 13:15:00,5610.0,5618.28,5600.0,5600.0,7.32045
2017-10-24 13:20:00,5599.98,5600.0,5590.58,5590.58,8.627092
2017-10-24 13:25:00,5590.59,5599.9,5590.58,5590.63,5.54862
2017-10-24 13:30:00,5590.62,5599.89,5580.97,5599.88,6.144237
2017-10-24 13:35:00,5563.11,5618.26,5563.11,5600.01,9.804139
2017-10-24 13:40:00,5600.01,5618.27,5600.0,5618.27,6.39771
2017-10-24 13:45:00,5618.25,5646.19,5618.25,5622.1,7.866586
2017-10-24 13:50:00,5622.14,5649.87,5608.1,5608.11,5.599317
2017-10-24 13:55:00,5647.94,5647.94,5608.14,5613.07,2.760524
2017-10-24 14:00:00,5615.06,5640.98,5613.03,5613.06,3.234468
2017-10-24 14:05:00,5639.1,5639.12,5614.37,5615.08,3.037636
2017-10-24 14:10:00,5615.1,5638.0,5615.03,5616.02,5.960905
2017-10-24 14:15:00,5616.02,5638.0,5613.08,5637.93,7.469372
2017-10-24 14:20:00,5637.93,5637.93,5616.0,5636.93,1.948594
2017-10-24 14:25:00,5637.82,5637.83,5616.01,5616.01,15.488734
2017-10-24 14:30:00,5629.97,5629.97,5624.9,5624.9,6.423082
2017-10-24 14:35:00,5624.92,5624.93,5613.06,5615.91,7.691191
2017-10-24 14:40:00,5615.92,5615.93,5610.88,5615.92,3.071321
2017-10-24 14:45:00,5615.92,5615.92,5615.78,5615.78,5.453074
2017-10-24 14:50:00,5615.78,5615.91,5601.92,5609.97,8.017821
2017-10-24 14:55:00,5601.99,5615.92,5601.98,5615.92,3.842791
2017-10-24 15:00:00,5615.92,5640.0,5612.92,5640.0,8.657744
2017-10-24 15:05:00,5640.0,5653.99,5639.1,5639.96,13.96699
2017-10-24 15:10:00,5639.1,5639.95,5603.26,5611.01,9.31877
2017-10-24 15:15:00,5611.02,5623.33,5611.01,5623.33,10.810444
2017-10-24 15:20:00,5623.33,5625.0,5620.03,5624.04,9.763592
2017-10-24 15:25:00,5622.26,5624.07,5622.26,5623.04,10.261034
2017-10-24 15:30:00,5623.04,5638.91,5623.04,5635.0,10.288849
2017-10-24 15:35:00,5635.02,5635.02,5611.06,5622.22,6.322629
2017-10-24 15:40:00,5631.98,5638.91,5613.0,5637.65,5.470682
2017-10-24 15:45:00,5630.08,5630.08,5613.01,5627.02,16.668003
2017-10-24 15:50:00,5627.02,5633.98,5620.03,5629.02,14.479613
2017-10-24 15:55:00,5629.04,5637.96,5629.03,5637.96,11.291356
2017-10-24 16:00:00,5635.02,5658.03,5635.01,5658.02,9.912304
2017-10-24 16:05:00,5666.0,5678.03,5658.03,5678.03,8.025404
2017-10-24 16:10:00,5670.34,5678.03,5670.34,5675.02,5.383634
2017-10-24 16:15:00,5675.03,5675.22,5670.44,5675.22,8.122589
2017-10-24 16:20:00,5675.25,5696.0,5675.25,5696.0,10.696992
2017-10-24 16:25:00,5696.01,5697.0,5690.02,5696.99,8.970686
2017-10-24 16:30:00,5696.98,5696.99,5678.06,5686.66,5.944639
2017-10-24 16:35:00,5686.67,5686.67,5678.03,5686.6,4.623946
2017-10-24 16:40:00,5686.59,5687.18,5678.05,5678.06,9.336439
2017-10-24 16:45:00,5678.06,5700.0,5678.06,5693.29,11.525801
2017-10-24 16:50:00,5698.03,5719.03,5698.03,5701.18,12.082577
2017-10-24 16:55:00,5701.26,5719.02,5701.26,5719.02,16.715213
2017-10-24 17:00:00,5703.07,5719.02,5703.06,5703.53,10.658455
2017-10-24 17:05:00,5705.02,5718.35,5705.0,5717.97,12.113704
2017-10-24 17:10:00,5717.97,5717.98,5699.95,5699.96,6.060032
2017-10-24 17:15:00,5699.95,5699.95,5682.06,5693.98,5.816655
2017-10-24 17:20:00,5693.98,5693.99,5687.98,5689.98,8.852113
2017-10-24 17:25:00,5689.98,5689.98,5682.07,5689.9,4.477682
2017-10-24 17:30:00,5689.92,5689.94,5670.45,5689.88,3.868132
2017-10-24 17:35:00,5689.88,5689.89,5670.45,5670.49,4.126321
2017-10-24 17:40:00,5670.49,5689.88,5670.44,5689.86,4.100941
2017-10-24 17:45:00,5689.86,5689.93,5670.46,5689.87,6.065105
2017-10-24 17:50:00,5689.87,5689.88,5661.0,5689.88,5.095867
2017-10-24 17:55:00,5689.88,5689.93,5670.46,5670.47,3.925372
2017-10-24 18:00:00,5689.9,5689.93,5670.45,5670.87,4.448342
2017-10-24 18:05:00,5670.9,5689.82,5670.87,5689.8,4.944643
2017-10-24 18:10:00,5670.89,5688.99,5670.89,5688.87,4.26305
2017-10-24 18:15:00,5680.04,5688.84,5680.03,5687.96,4.202509
2017-10-24 18:20:00,5680.04,5687.97,5680.03,5687.94,10.134184
2017-10-24 18:25:00,5687.93,5687.94,5680.03,5687.93,7.371197
2017-10-24 18:30:00,5680.1,5680.11,5680.1,5680.11,0.133744
2017-10-24 18:35:00,5680.11,5680.11,5680.11,5680.11,0.00235
2017-10-24 18:40:00,5680.11,5687.93,5680.1,5680.14,2.401904
2017-10-24 18:45:00,5680.14,5687.49,5680.02,5686.99,7.114758
2017-10-24 18:50:00,5686.99,5687.48,5680.02,5687.42,7.855212
2017-10-24 18:55:00,5687.42,5687.43,5677.97,5679.95,8.38522
2017-10-24 19:00:00,5670.46,5679.98,5670.45,5674.97,6.482038
2017-10-24 19:05:00,5674.97,5674.98,5633.99,5650.99,3.605228
2017-10-24 19:10:00,5669.89,5669.9,5654.95,5654.97,10.471584
2017-10-24 19:15:00,5654.98,5654.98,5635.9,5653.97,9.510042
2017-10-24 19:20:00,5653.95,5653.95,5650.32,5653.94,10.157389
2017-10-24 19:25:00,5653.93,5653.94,5653.9,5653.92,13.085069
2017-10-24 19:30:00,5653.93,5653.94,5650.0,5653.93,8.020109
2017-10-24 19:35:00,5650.0,5653.94,5650.0,5653.93,4.904827
2017-10-24 19:40:00,5650.02,5653.94,5650.0,5650.0,4.393975
2017-10-24 19:45:00,5650.01,5650.01,5635.93,5648.03,5.620929
2017-10-24 19:50:00,5648.04,5648.04,5634.01,5634.06,6.313383
2017-10-24 19:55:00,5635.03,5640.93,5635.02,5635.07,3.159027
2017-10-24 20:00:00,5635.07,5647.07,5635.07,5635.11,3.340482
2017-10-24 20:05:00,5635.11,5650.0,5635.1,5636.07,9.552737
2017-10-24 20:10:00,5636.07,5649.97,5635.1,5635.1,16.476702
2017-10-24 20:15:00,5635.11,5635.12,5632.97,5632.98,6.231747
2017-10-24 20:20:00,5632.98,5633.99,5620.04,5628.98,4.913493
2017-10-24 20:25:00,5626.97,5633.99,5569.98,5569.98,16.027398
2017-10-24 20:30:00,5569.98,5599.99,5569.96,5589.99,3.5378
2017-10-24 20:35:00,5589.99,5589.99,5579.98,5579.99,7.408647
2017-10-24 20:40:00,5579.98,5592.97,5567.02,5592.97,7.05389
2017-10-24 20:45:00,5589.95,5592.99,5570.05,5578.02,7.395839
2017-10-24 20:50:00,5592.94,5603.25,5575.05,5575.17,9.219781
2017-10-24 20:55:00,5603.24,5603.26,5567.04,5567.12,10.992809
2017-10-24 21:00:00,5567.04,5603.01,5567.04,5594.17,5.074895
2017-10-24 21:05:00,5567.57,5594.17,5555.55,5555.55,12.131329
2017-10-24 21:10:00,5575.98,5575.99,5521.11,5530.02,19.239338
2017-10-24 21:15:00,5521.17,5539.02,5521.17,5530.0,10.840025
2017-10-24 21:20:00,5521.16,5571.99,5507.0,5559.9,9.025413
2017-10-24 21:25:00,5507.02,5538.13,5501.0,5525.98,9.78027
2017-10-24 21:30:00,5524.99,5524.99,5478.93,5513.96,16.764968
2017-10-24 21:35:00,5478.98,5513.98,5478.42,5479.3,1.601158
2017-10-24 21:40:00,5479.3,5500.0,5479.3,5483.05,2.134388
2017-10-24 21:45:00,5483.05,5483.05,5479.29,5483.01,6.60998
2017-10-24 21:50:00,5483.0,5499.99,5460.01,5499.99,4.042793
2017-10-24 21:55:00,5499.97,5499.99,5450.0,5450.02,8.754345
2017-10-24 22:00:00,5479.98,5479.98,5450.0,5469.98,4.412556
2017-10-24 22:05:00,5469.98,5500.0,5451.02,5499.98,4.91719
2017-10-24 22:10:00,5499.97,5500.0,5470.01,5480.02,5.242972
2017-10-24 22:15:00,5480.04,5489.49,5480.03,5488.99,11.26892
2017-10-24 22:20:00,5489.5,5499.98,5488.98,5489.0,7.199162
2017-10-24 22:25:00,5489.01,5517.43,5488.99,5517.43,5.259411
2017-10-24 22:30:00,5501.02,5502.2,5501.02,5502.17,9.819271
2017-10-24 22:35:00,5502.17,5502.18,5502.11,5502.12,6.856063
2017-10-24 22:40:00,5502.11,5523.97,5480.05,5480.05,7.120592
2017-10-24 22:45:00,5502.02,5502.08,5480.92,5490.0,3.435228
2017-10-24 22:50:00,5480.94,5490.0,5480.94,5488.96,7.213785
2017-10-24 22:55:00,5488.97,5498.98,5480.97,5488.92,3.384716
2017-10-24 23:00:00,5488.92,5499.0,5488.91,5499.0,5.107824
2017-10-24 23:05:00,5488.99,5523.94,5488.99,5490.01,4.550972
2017-10-24 23:10:00,5490.02,5515.0,5490.01,5515.0,11.378965
2017-10-24 23:15:00,5515.03,5520.0,5490.18,5491.04,5.314453
2017-10-24 23:20:00,5491.04,5519.99,5491.04,5494.22,7.807507
2017-10-24 23:25:00,5497.24,5519.99,5497.24,5510.02,17.234842
2017-10-24 23:30:00,5510.02,5519.95,5488.9,5509.94,10.181287
2017-10-24 23:35:00,5499.97,5499.98,5469.96,5469.96,5.623817
2017-10-24 23:40:00,5469.96,5484.08,5455.1,5484.07,6.222947
2017-10-24 23:45:00,5484.08,5484.08,5455.11,5457.13,5.601617
2017-10-24 23:50:00,5457.15,5476.03,5457.15,5476.03,3.013949
2017-10-24 23:55:00,5476.05,5505.03,5476.05,5477.03,3.650399
