candle_begin_time,open,high,low,close,volume
2020-02-16 08:15:00,9956.41,9966.76,9945.94,9963.76,376.542675
2020-02-16 08:30:00,9963.72,9992.76,9954.77,9992.33,261.275767
2020-02-16 08:45:00,9992.67,10017.0,9975.02,9989.31,482.683803
2020-02-16 09:00:00,9989.32,10007.0,9989.32,10005.57,309.74093
2020-02-16 09:15:00,10006.42,10009.66,9980.0,9985.0,254.966392
2020-02-16 09:30:00,9985.0,9996.23,9975.2,9993.78,241.595448
2020-02-16 09:45:00,9994.0,9999.72,9961.2,9971.5,427.191114
2020-02-16 10:00:00,9971.37,9982.31,9961.11,9971.22,316.197373
2020-02-16 10:15:00,9971.17,9988.82,9962.1,9970.61,360.1324
2020-02-16 10:30:00,9970.62,9975.78,9957.3,9963.75,436.530935
2020-02-16 10:45:00,9963.75,9971.21,9928.48,9935.57,619.171723
2020-02-16 11:00:00,9935.57,9959.68,9901.28,9935.88,702.524719
2020-02-16 11:15:00,9935.87,9970.0,9933.33,9964.02,564.7638
2020-02-16 11:30:00,9963.98,9970.54,9936.37,9939.98,284.742571
2020-02-16 11:45:00,9939.98,9945.47,9920.01,9922.63,317.556693
2020-02-16 12:00:00,9922.63,9943.96,9877.16,9901.44,867.562328
2020-02-16 12:15:00,9902.18,9953.84,9892.96,9945.53,664.04392
2020-02-16 12:30:00,9944.33,9946.63,9900.65,9911.89,357.482148
2020-02-16 12:45:00,9911.82,9930.31,9902.16,9917.42,364.08639
2020-02-16 13:00:00,9917.42,9918.94,9870.01,9884.79,665.453743
2020-02-16 13:15:00,9884.83,9907.62,9870.01,9892.69,764.264248
2020-02-16 13:30:00,9892.02,9920.0,9856.6,9908.55,1173.180175
2020-02-16 13:45:00,9910.99,9956.02,9907.26,9938.11,990.939888
2020-02-16 14:00:00,9937.56,9974.98,9933.82,9955.74,780.137804
2020-02-16 14:15:00,9955.69,9956.01,9915.0,9925.59,368.083461
2020-02-16 14:30:00,9925.5,9940.99,9885.25,9914.02,659.11825
2020-02-16 14:45:00,9913.98,9920.4,9886.89,9895.2,559.800592
2020-02-16 15:00:00,9895.5,9921.62,9886.84,9888.01,617.962809
2020-02-16 15:15:00,9888.01,9917.0,9847.06,9878.28,1175.488064
2020-02-16 15:30:00,9877.77,9892.73,9825.16,9855.99,1067.021473
2020-02-16 15:45:00,9855.98,9884.82,9850.63,9858.54,596.420378
2020-02-16 16:00:00,9858.54,9909.0,9837.33,9842.94,976.818139
2020-02-16 16:15:00,9842.0,9857.65,9763.85,9782.79,2668.60326
2020-02-16 16:30:00,9782.8,9806.0,9680.0,9749.64,2843.136452
2020-02-16 16:45:00,9748.11,9772.25,9638.12,9734.99,3632.974262
2020-02-16 17:00:00,9735.0,9800.0,9692.03,9770.0,1968.610298
2020-02-16 17:15:00,9770.0,9796.95,9740.0,9781.32,917.23133
2020-02-16 17:30:00,9781.27,9786.91,9752.08,9776.92,633.754989
2020-02-16 17:45:00,9776.93,9777.33,9746.83,9755.03,565.224033
2020-02-16 18:00:00,9755.04,9800.0,9755.02,9795.79,540.282433
2020-02-16 18:15:00,9796.24,9840.06,9790.0,9796.22,869.407452
2020-02-16 18:30:00,9796.51,9821.68,9782.94,9819.19,496.296804
2020-02-16 18:45:00,9819.22,9825.58,9790.01,9796.01,389.316049
2020-02-16 19:00:00,9796.01,9797.73,9763.33,9786.5,699.257337
2020-02-16 19:15:00,9786.09,9793.47,9765.0,9774.65,327.950521
2020-02-16 19:30:00,9774.15,9779.48,9740.0,9745.76,605.572982
2020-02-16 19:45:00,9745.34,9759.83,9711.3,9745.57,1073.372969
2020-02-16 20:00:00,9745.91,9771.07,9729.96,9758.53,873.896481
2020-02-16 20:15:00,9758.0,9769.66,9748.6,9757.63,331.955963
2020-02-16 20:30:00,9757.71,9758.19,9735.0,9754.1,361.377072
2020-02-16 20:45:00,9754.47,9781.61,9739.78,9781.18,266.405655
2020-02-16 21:00:00,9780.8,9787.19,9753.38,9776.2,288.685845
2020-02-16 21:15:00,9776.59,9786.14,9760.0,9785.07,336.628771
2020-02-16 21:30:00,9785.5,9793.1,9760.59,9762.17,277.624474
2020-02-16 21:45:00,9762.13,9777.54,9757.0,9758.55,335.8536
2020-02-16 22:00:00,9759.49,9777.03,9750.73,9775.29,223.474771
2020-02-16 22:15:00,9776.49,9818.85,9774.44,9806.07,621.453353
2020-02-16 22:30:00,9806.07,9871.0,9804.07,9862.98,677.950549
2020-02-16 22:45:00,9862.63,9877.96,9828.24,9877.59,596.423674
2020-02-16 23:00:00,9877.63,9940.0,9867.25,9881.34,1250.015761
2020-02-16 23:15:00,9880.84,9964.93,9878.24,9962.33,841.431642
2020-02-16 23:30:00,9962.48,9971.59,9926.8,9960.02,1241.280114
2020-02-16 23:45:00,9960.78,9996.58,9900.63,9917.27,1554.358088
