candle_begin_time,open,high,low,close,volume
2019-01-06 03:30:00,3767.26,3773.0,3766.76,3772.28,44.523839
2019-01-06 03:35:00,3772.61,3775.0,3768.99,3770.71,48.21058
2019-01-06 03:40:00,3770.68,3774.78,3770.68,3772.14,42.056709
2019-01-06 03:45:00,3771.72,3775.61,3771.02,3775.57,37.233606
2019-01-06 03:50:00,3775.56,3776.2,3770.78,3771.28,72.512359
2019-01-06 03:55:00,3770.83,3773.29,3770.28,3771.15,45.666758
2019-01-06 04:00:00,3771.7,3773.0,3770.0,3770.96,102.895876
2019-01-06 04:05:00,3770.45,3776.86,3768.26,3772.25,66.875181
2019-01-06 04:10:00,3772.57,3772.67,3768.22,3770.92,79.228417
2019-01-06 04:15:00,3770.31,3771.67,3769.0,3769.0,50.462868
2019-01-06 04:20:00,3769.47,3769.77,3760.58,3766.82,50.314662
2019-01-06 04:25:00,3767.03,3767.03,3763.55,3765.19,61.283957
2019-01-06 04:30:00,3765.53,3767.75,3764.0,3764.83,48.035726
2019-01-06 04:35:00,3764.47,3769.22,3764.47,3766.68,37.240392
2019-01-06 04:40:00,3767.24,3768.0,3764.13,3766.74,38.697102
2019-01-06 04:45:00,3766.11,3768.54,3764.48,3768.53,40.646365
2019-01-06 04:50:00,3768.52,3769.94,3765.05,3768.25,38.864251
2019-01-06 04:55:00,3768.26,3769.91,3766.68,3767.9,33.989829
2019-01-06 05:00:00,3768.13,3780.0,3764.43,3777.27,107.620135
2019-01-06 05:05:00,3777.42,3780.0,3772.85,3775.74,63.764057
2019-01-06 05:10:00,3775.08,3776.97,3773.4,3774.8,37.287671
2019-01-06 05:15:00,3773.5,3776.0,3770.65,3774.17,55.060706
2019-01-06 05:20:00,3774.18,3781.0,3772.8,3778.97,52.095334
2019-01-06 05:25:00,3778.97,3783.0,3777.28,3782.03,41.145031
2019-01-06 05:30:00,3782.87,3783.55,3780.71,3781.1,45.060866
2019-01-06 05:35:00,3780.71,3781.5,3777.2,3779.0,32.034083
2019-01-06 05:40:00,3778.63,3780.89,3774.46,3777.15,34.892274
2019-01-06 05:45:00,3777.89,3779.0,3775.18,3778.96,39.381032
2019-01-06 05:50:00,3778.49,3779.76,3776.47,3777.87,39.280303
2019-01-06 05:55:00,3779.12,3779.21,3776.14,3777.75,39.192084
2019-01-06 06:00:00,3778.38,3779.76,3775.12,3778.51,38.393206
2019-01-06 06:05:00,3779.23,3779.76,3776.0,3776.08,28.557181
2019-01-06 06:10:00,3776.38,3779.46,3775.55,3778.35,28.583421
2019-01-06 06:15:00,3778.35,3779.0,3775.0,3776.17,25.829294
2019-01-06 06:20:00,3776.19,3776.55,3775.06,3775.57,19.466007
2019-01-06 06:25:00,3775.79,3779.47,3775.44,3776.79,24.755466
2019-01-06 06:30:00,3777.02,3779.29,3774.24,3777.89,32.505994
2019-01-06 06:35:00,3777.92,3779.06,3776.0,3776.02,15.944454
2019-01-06 06:40:00,3776.78,3779.06,3776.02,3777.63,30.610471
2019-01-06 06:45:00,3777.38,3779.0,3776.02,3776.56,22.086437
2019-01-06 06:50:00,3776.05,3779.0,3776.05,3778.63,19.712702
2019-01-06 06:55:00,3778.0,3779.76,3772.14,3772.22,43.942071
2019-01-06 07:00:00,3772.34,3774.75,3767.26,3767.91,49.17085
2019-01-06 07:05:00,3767.91,3775.11,3766.86,3770.11,71.049168
2019-01-06 07:10:00,3771.03,3772.96,3769.0,3771.64,31.849513
2019-01-06 07:15:00,3771.75,3772.61,3762.52,3766.81,56.133377
2019-01-06 07:20:00,3766.83,3772.66,3765.07,3766.34,42.609152
2019-01-06 07:25:00,3768.54,3771.62,3761.55,3761.55,81.301927
2019-01-06 07:30:00,3761.55,3768.06,3760.0,3764.85,70.940589
2019-01-06 07:35:00,3764.83,3769.6,3763.45,3767.71,44.495521
2019-01-06 07:40:00,3767.71,3769.98,3765.88,3766.11,55.400131
2019-01-06 07:45:00,3767.23,3770.0,3766.13,3768.78,52.376349
2019-01-06 07:50:00,3768.79,3769.85,3765.0,3765.0,41.558922
2019-01-06 07:55:00,3765.0,3767.98,3760.05,3767.94,59.613025
2019-01-06 08:00:00,3768.11,3768.82,3762.41,3762.47,36.634263
2019-01-06 08:05:00,3763.16,3766.21,3761.81,3764.89,89.592084
2019-01-06 08:10:00,3764.89,3767.14,3763.13,3767.13,26.807011
2019-01-06 08:15:00,3767.11,3767.78,3763.96,3765.6,31.824853
2019-01-06 08:20:00,3765.6,3770.0,3764.05,3769.82,44.991165
2019-01-06 08:25:00,3769.84,3769.98,3764.38,3766.73,33.194165
2019-01-06 08:30:00,3766.73,3767.81,3763.6,3763.7,36.834301
2019-01-06 08:35:00,3763.7,3767.04,3763.6,3764.14,36.133429
2019-01-06 08:40:00,3764.14,3765.11,3762.77,3764.73,53.803551
2019-01-06 08:45:00,3764.38,3769.84,3762.77,3768.56,72.640591
2019-01-06 08:50:00,3768.54,3770.67,3767.44,3770.61,33.299595
2019-01-06 08:55:00,3770.42,3773.32,3769.03,3772.88,73.560521
2019-01-06 09:00:00,3772.77,3777.25,3771.98,3776.24,56.561744
2019-01-06 09:05:00,3776.24,3782.56,3776.0,3780.33,181.214136
2019-01-06 09:10:00,3780.84,3781.38,3775.76,3780.72,150.693548
2019-01-06 09:15:00,3780.11,3780.7,3777.16,3779.21,70.846575
2019-01-06 09:20:00,3778.03,3778.92,3772.67,3773.99,60.569873
2019-01-06 09:25:00,3773.99,3775.0,3771.98,3773.02,41.556985
2019-01-06 09:30:00,3772.79,3775.8,3772.79,3774.62,43.230101
2019-01-06 09:35:00,3774.64,3777.37,3773.24,3777.37,48.412223
2019-01-06 09:40:00,3777.66,3777.66,3772.6,3773.6,50.313624
2019-01-06 09:45:00,3773.24,3774.7,3770.93,3772.11,47.95829
2019-01-06 09:50:00,3771.04,3774.65,3771.04,3772.7,32.380477
2019-01-06 09:55:00,3773.19,3774.56,3771.3,3771.3,37.849422
2019-01-06 10:00:00,3771.3,3774.55,3770.93,3771.17,66.702569
2019-01-06 10:05:00,3771.2,3774.33,3770.96,3773.0,50.496516
2019-01-06 10:10:00,3772.98,3776.99,3772.41,3776.69,72.742921
2019-01-06 10:15:00,3776.17,3777.65,3770.95,3774.07,90.904976
2019-01-06 10:20:00,3773.54,3776.47,3772.63,3773.64,42.639935
2019-01-06 10:25:00,3773.64,3773.64,3771.57,3772.33,48.075215
2019-01-06 10:30:00,3771.74,3795.0,3771.26,3795.0,215.688146
2019-01-06 10:35:00,3793.48,3812.02,3787.88,3804.04,520.346889
2019-01-06 10:40:00,3804.04,3805.28,3794.97,3797.06,220.286986
2019-01-06 10:45:00,3797.09,3808.26,3795.84,3802.56,189.978473
2019-01-06 10:50:00,3802.58,3804.36,3798.33,3798.33,135.858478
2019-01-06 10:55:00,3800.64,3800.66,3792.18,3796.99,92.247701
2019-01-06 11:00:00,3796.42,3808.26,3796.42,3805.92,177.041718
2019-01-06 11:05:00,3805.86,3819.97,3804.62,3814.91,339.181667
2019-01-06 11:10:00,3814.91,3816.46,3805.73,3809.63,133.281667
2019-01-06 11:15:00,3809.11,3820.82,3808.49,3810.41,195.872088
2019-01-06 11:20:00,3810.29,3810.29,3800.0,3806.28,175.808557
2019-01-06 11:25:00,3806.13,3806.64,3798.74,3802.92,142.926883
2019-01-06 11:30:00,3803.31,3807.82,3800.11,3803.37,131.598528
2019-01-06 11:35:00,3803.31,3805.75,3801.23,3803.98,87.776391
2019-01-06 11:40:00,3803.98,3808.98,3803.5,3808.36,98.107489
2019-01-06 11:45:00,3808.36,3815.4,3805.05,3812.63,131.762762
2019-01-06 11:50:00,3813.0,3813.97,3809.96,3812.0,137.35944
2019-01-06 11:55:00,3811.46,3815.0,3810.31,3814.24,100.913932
2019-01-06 12:00:00,3814.23,3820.41,3812.84,3817.18,165.800751
2019-01-06 12:05:00,3816.79,3817.17,3808.26,3809.25,85.009093
2019-01-06 12:10:00,3809.83,3811.16,3803.15,3805.05,121.305435
2019-01-06 12:15:00,3804.28,3806.67,3801.0,3804.83,63.358647
2019-01-06 12:20:00,3803.44,3808.7,3803.02,3805.5,62.954559
2019-01-06 12:25:00,3803.73,3806.03,3803.01,3803.07,47.797638
2019-01-06 12:30:00,3803.68,3803.68,3795.1,3796.13,119.002455
2019-01-06 12:35:00,3796.1,3798.8,3794.88,3796.89,139.120202
2019-01-06 12:40:00,3796.89,3797.98,3787.83,3792.64,193.107837
2019-01-06 12:45:00,3792.64,3800.71,3790.79,3800.54,89.774946
2019-01-06 12:50:00,3800.71,3801.82,3792.56,3793.46,140.47159
2019-01-06 12:55:00,3794.4,3794.8,3787.07,3790.81,130.656755
2019-01-06 13:00:00,3791.12,3794.34,3785.0,3788.2,116.821351
2019-01-06 13:05:00,3788.97,3791.16,3787.84,3790.16,57.183538
2019-01-06 13:10:00,3791.12,3794.78,3789.0,3794.78,85.279247
2019-01-06 13:15:00,3794.78,3798.23,3791.92,3793.8,81.949451
2019-01-06 13:20:00,3794.35,3797.5,3793.43,3797.29,47.06877
2019-01-06 13:25:00,3796.21,3798.75,3795.51,3796.01,59.354164
2019-01-06 13:30:00,3796.38,3807.3,3795.99,3804.98,87.683516
2019-01-06 13:35:00,3806.09,3808.0,3800.93,3802.97,56.900134
2019-01-06 13:40:00,3803.03,3808.31,3801.95,3803.18,68.960391
2019-01-06 13:45:00,3803.7,3804.07,3798.03,3800.05,66.988253
2019-01-06 13:50:00,3798.29,3802.0,3797.57,3801.38,58.673984
2019-01-06 13:55:00,3801.38,3801.4,3798.01,3798.61,52.284824
2019-01-06 14:00:00,3800.0,3800.0,3797.01,3797.46,53.438892
2019-01-06 14:05:00,3797.51,3798.35,3794.3,3797.89,53.84275
2019-01-06 14:10:00,3797.06,3798.89,3791.0,3794.91,66.653622
2019-01-06 14:15:00,3794.91,3795.31,3792.95,3793.48,53.969852
2019-01-06 14:20:00,3793.22,3798.66,3793.22,3797.85,43.298058
2019-01-06 14:25:00,3796.69,3798.82,3794.38,3797.39,59.308645
2019-01-06 14:30:00,3797.62,3797.62,3795.68,3796.15,65.523706
2019-01-06 14:35:00,3796.15,3797.82,3792.87,3794.64,100.684271
2019-01-06 14:40:00,3794.87,3800.42,3794.0,3800.05,150.517303
2019-01-06 14:45:00,3800.03,3805.0,3799.96,3801.74,64.300309
2019-01-06 14:50:00,3801.74,3804.93,3800.73,3803.0,99.02933
2019-01-06 14:55:00,3802.53,3803.96,3801.02,3801.35,89.809899
2019-01-06 15:00:00,3802.0,3808.51,3800.59,3807.98,96.732679
2019-01-06 15:05:00,3807.4,3817.09,3806.5,3817.05,179.085488
2019-01-06 15:10:00,3817.05,3822.78,3810.03,3812.53,344.247683
2019-01-06 15:15:00,3811.89,3815.6,3810.39,3810.65,198.490591
2019-01-06 15:20:00,3810.64,3812.0,3809.71,3811.98,68.731724
2019-01-06 15:25:00,3811.98,3816.31,3811.03,3815.05,74.405862
2019-01-06 15:30:00,3815.03,3824.99,3810.14,3814.55,184.74192
2019-01-06 15:35:00,3813.16,3813.69,3807.76,3809.95,88.146377
2019-01-06 15:40:00,3808.88,3809.97,3806.03,3808.0,74.202536
2019-01-06 15:45:00,3808.21,3809.47,3800.24,3806.4,122.630321
2019-01-06 15:50:00,3806.37,3807.73,3803.04,3805.65,48.293746
2019-01-06 15:55:00,3805.82,3809.97,3805.27,3806.82,72.198591
2019-01-06 16:00:00,3806.91,3810.84,3806.8,3807.95,61.599623
2019-01-06 16:05:00,3807.95,3810.0,3805.0,3805.87,67.536852
2019-01-06 16:10:00,3806.42,3806.45,3802.24,3804.21,75.672845
2019-01-06 16:15:00,3804.21,3807.82,3800.31,3807.34,130.782204
2019-01-06 16:20:00,3807.36,3813.36,3807.0,3810.22,77.667848
2019-01-06 16:25:00,3810.24,3812.44,3808.25,3810.23,59.109968
2019-01-06 16:30:00,3810.12,3811.0,3807.08,3809.88,47.641475
2019-01-06 16:35:00,3809.9,3810.2,3807.62,3807.64,83.00973
2019-01-06 16:40:00,3807.64,3809.41,3805.0,3806.96,68.896919
2019-01-06 16:45:00,3806.98,3810.2,3805.1,3810.2,55.623616
2019-01-06 16:50:00,3810.17,3814.89,3808.8,3814.41,144.559797
2019-01-06 16:55:00,3814.1,3814.99,3813.36,3813.39,44.741939
2019-01-06 17:00:00,3813.39,3835.0,3813.39,3822.95,422.405709
2019-01-06 17:05:00,3820.6,3824.96,3817.69,3821.5,120.348728
2019-01-06 17:10:00,3821.49,3829.7,3820.5,3828.75,127.161339
2019-01-06 17:15:00,3828.75,3976.0,3828.75,3951.21,2107.137507
2019-01-06 17:20:00,3953.94,3993.0,3950.5,3966.61,1005.401896
2019-01-06 17:25:00,3966.61,4022.0,3963.45,3993.09,1231.085305
2019-01-06 17:30:00,3993.14,4015.7,3982.0,3996.44,670.220175
2019-01-06 17:35:00,3996.11,4025.0,3994.02,4004.11,721.788015
2019-01-06 17:40:00,4004.97,4010.0,3995.49,3996.0,489.753766
2019-01-06 17:45:00,3996.01,4001.26,3985.1,3996.26,484.357779
2019-01-06 17:50:00,3996.0,4000.0,3991.27,3992.8,388.110456
2019-01-06 17:55:00,3992.8,4019.08,3992.27,4007.11,487.457634
2019-01-06 18:00:00,4007.13,4027.71,4005.61,4008.22,486.191156
2019-01-06 18:05:00,4008.22,4008.99,3995.56,4005.13,309.226705
2019-01-06 18:10:00,4005.5,4005.5,3998.12,3998.4,203.218492
2019-01-06 18:15:00,3998.88,4002.68,3997.0,4002.15,194.138011
2019-01-06 18:20:00,4002.15,4014.0,4002.0,4008.97,298.918742
2019-01-06 18:25:00,4008.97,4009.08,4000.22,4001.99,272.75491
2019-01-06 18:30:00,4001.97,4005.61,4000.0,4003.94,162.319384
2019-01-06 18:35:00,4003.94,4005.0,3990.0,3990.26,216.641905
2019-01-06 18:40:00,3990.37,3995.23,3972.71,3977.76,325.685151
2019-01-06 18:45:00,3978.0,3995.85,3977.22,3995.75,281.309995
2019-01-06 18:50:00,3996.0,4000.0,3992.73,3993.77,144.391715
2019-01-06 18:55:00,3994.99,3996.65,3987.02,3989.09,137.896173
2019-01-06 19:00:00,3990.0,4003.13,3989.12,3999.98,200.949003
2019-01-06 19:05:00,3999.76,4009.3,3997.86,3999.59,441.171541
2019-01-06 19:10:00,3999.59,4003.78,3994.0,3994.98,296.688449
2019-01-06 19:15:00,3994.98,4004.81,3994.98,3996.95,143.140645
2019-01-06 19:20:00,3996.93,4003.99,3996.0,4000.0,124.104193
2019-01-06 19:25:00,4000.0,4004.86,3998.0,4001.85,124.51349
2019-01-06 19:30:00,4002.01,4005.99,3997.71,4004.2,124.86788
2019-01-06 19:35:00,4004.21,4012.6,4003.11,4010.02,146.614962
2019-01-06 19:40:00,4010.02,4013.0,4007.96,4008.02,105.074406
2019-01-06 19:45:00,4008.96,4009.45,3999.2,4007.17,111.181728
2019-01-06 19:50:00,4007.02,4007.12,3997.0,4000.53,108.178215
2019-01-06 19:55:00,4000.26,4002.8,3997.81,4002.46,78.057363
2019-01-06 20:00:00,4001.41,4015.0,4001.31,4009.42,212.856852
2019-01-06 20:05:00,4009.41,4011.0,4006.5,4008.57,125.112591
2019-01-06 20:10:00,4008.57,4009.48,4007.5,4008.57,108.301715
2019-01-06 20:15:00,4008.55,4008.87,4000.5,4005.91,99.504562
2019-01-06 20:20:00,4006.19,4007.38,4003.32,4005.08,123.931106
2019-01-06 20:25:00,4005.08,4006.02,4000.5,4001.87,78.890839
2019-01-06 20:30:00,4002.52,4006.01,3998.0,4004.69,124.557812
2019-01-06 20:35:00,4002.64,4004.98,4000.5,4001.75,58.509468
2019-01-06 20:40:00,4002.42,4002.52,3987.0,3988.7,301.686946
2019-01-06 20:45:00,3988.0,3997.19,3987.0,3989.31,116.238555
2019-01-06 20:50:00,3989.29,3993.72,3985.0,3987.46,108.327168
2019-01-06 20:55:00,3986.77,3987.38,3967.01,3977.16,390.391576
2019-01-06 21:00:00,3980.57,3985.69,3973.85,3977.66,188.291676
2019-01-06 21:05:00,3977.57,3981.86,3972.14,3981.86,180.046664
2019-01-06 21:10:00,3980.27,3982.0,3976.11,3977.01,88.966328
2019-01-06 21:15:00,3977.01,3979.97,3973.03,3977.1,88.593904
2019-01-06 21:20:00,3977.05,3978.98,3969.69,3970.44,147.357933
2019-01-06 21:25:00,3970.44,3970.47,3956.0,3959.57,511.455225
2019-01-06 21:30:00,3959.55,3961.77,3953.57,3955.0,202.68066
2019-01-06 21:35:00,3954.97,3963.51,3953.53,3960.0,357.896871
2019-01-06 21:40:00,3960.0,3971.92,3959.5,3969.87,133.169245
2019-01-06 21:45:00,3969.0,3971.58,3967.66,3969.0,85.831683
2019-01-06 21:50:00,3968.1,3969.99,3959.52,3960.3,95.426047
2019-01-06 21:55:00,3961.91,3968.0,3959.31,3967.49,110.413635
2019-01-06 22:00:00,3967.49,3982.0,3965.42,3976.86,173.665652
2019-01-06 22:05:00,3976.81,3981.91,3974.01,3979.25,104.03897
2019-01-06 22:10:00,3979.27,3980.05,3976.45,3979.98,81.103169
2019-01-06 22:15:00,3979.08,3984.47,3978.44,3984.23,87.51082
2019-01-06 22:20:00,3983.43,3985.69,3978.03,3983.98,62.380982
2019-01-06 22:25:00,3983.96,3988.0,3983.89,3984.91,62.938835
2019-01-06 22:30:00,3984.98,3987.93,3982.02,3985.0,64.502592
2019-01-06 22:35:00,3985.0,3986.8,3975.84,3977.05,87.780457
2019-01-06 22:40:00,3978.0,3983.38,3976.62,3982.98,38.958801
2019-01-06 22:45:00,3982.62,3983.55,3977.81,3983.0,55.112558
2019-01-06 22:50:00,3981.71,3983.18,3974.04,3976.23,59.878424
2019-01-06 22:55:00,3975.17,3977.02,3965.88,3970.36,99.256965
2019-01-06 23:00:00,3970.99,3982.5,3970.79,3981.65,79.556642
2019-01-06 23:05:00,3981.95,4000.0,3979.11,3993.58,221.184685
2019-01-06 23:10:00,3993.02,4008.87,3990.0,3997.81,168.694856
2019-01-06 23:15:00,3998.97,4009.63,3997.65,4001.75,239.787419
2019-01-06 23:20:00,4001.39,4003.08,3996.37,4002.99,83.971129
2019-01-06 23:25:00,4001.03,4003.14,3998.86,3999.43,49.959802
2019-01-06 23:30:00,3999.78,4000.4,3996.8,3999.13,73.629844
2019-01-06 23:35:00,3998.73,3999.59,3990.16,3991.99,76.612285
2019-01-06 23:40:00,3991.99,3995.0,3989.01,3995.0,76.178089
2019-01-06 23:45:00,3993.49,3994.44,3990.89,3993.71,33.083204
2019-01-06 23:50:00,3993.25,3996.87,3988.92,3991.84,67.436987
2019-01-06 23:55:00,3991.86,3993.03,3987.0,3987.6,62.780997
