candle_begin_time,open,high,low,close,volume
2017-10-31 06:00:00,6158.02,6160.04,6155.02,6158.0,1.600406
2017-10-31 06:05:00,6155.08,6159.99,6150.02,6150.05,3.678355
2017-10-31 06:10:00,6150.04,6172.18,6150.04,6172.18,1.808498
2017-10-31 06:15:00,6160.0,6169.97,6150.04,6150.05,2.799086
2017-10-31 06:20:00,6150.04,6159.97,6150.03,6159.95,6.890473
2017-10-31 06:25:00,6159.96,6159.97,6158.95,6158.96,4.401613
2017-10-31 06:30:00,6158.94,6158.94,6135.04,6150.0,0.896613
2017-10-31 06:35:00,6149.99,6150.0,6149.87,6149.98,1.117753
2017-10-31 06:40:00,6149.76,6149.98,6140.01,6149.97,1.826463
2017-10-31 06:45:00,6149.95,6149.97,6132.31,6132.32,3.655539
2017-10-31 06:50:00,6132.32,6149.81,6132.31,6139.99,3.342033
2017-10-31 06:55:00,6132.32,6139.96,6129.04,6129.06,1.841035
2017-10-31 07:00:00,6129.05,6139.9,6129.0,6129.02,0.923346
2017-10-31 07:05:00,6129.02,6135.99,6129.0,6129.0,0.750994
2017-10-31 07:10:00,6128.99,6128.99,6127.04,6128.99,7.165053
2017-10-31 07:15:00,6127.05,6128.99,6127.02,6127.02,10.857726
2017-10-31 07:20:00,6127.02,6131.95,6116.94,6116.94,3.44356
2017-10-31 07:25:00,6116.92,6116.93,6106.03,6106.03,0.71481
2017-10-31 07:30:00,6106.03,6106.03,6106.03,6106.03,0.0
2017-10-31 07:35:00,6126.98,6126.98,6107.24,6113.99,3.649124
2017-10-31 07:40:00,6111.99,6111.99,6100.0,6106.98,6.143296
2017-10-31 07:45:00,6106.98,6121.04,6100.04,6120.78,2.64103
2017-10-31 07:50:00,6120.69,6120.69,6100.06,6100.06,0.019864
2017-10-31 07:55:00,6100.06,6118.94,6100.06,6117.94,0.720099
2017-10-31 08:00:00,6117.94,6117.94,6114.97,6115.94,0.903629
2017-10-31 08:05:00,6110.01,6116.0,6106.52,6106.56,4.146428
2017-10-31 08:10:00,6106.55,6114.89,6100.06,6114.89,5.306285
2017-10-31 08:15:00,6113.99,6114.0,6100.04,6113.88,3.536081
2017-10-31 08:20:00,6100.06,6113.99,6100.06,6113.02,3.263982
2017-10-31 08:25:00,6114.0,6144.96,6113.03,6141.95,8.083944
2017-10-31 08:30:00,6137.99,6137.99,6115.01,6137.58,0.417982
2017-10-31 08:35:00,6137.46,6137.46,6115.0,6137.36,1.420551
2017-10-31 08:40:00,6137.35,6137.35,6116.08,6116.2,0.871205
2017-10-31 08:45:00,6135.98,6135.99,6120.0,6120.01,2.687958
2017-10-31 08:50:00,6127.96,6129.99,6120.01,6129.86,6.595933
2017-10-31 08:55:00,6129.86,6129.86,6120.04,6129.79,4.135736
2017-10-31 09:00:00,6129.78,6149.96,6120.05,6139.99,9.193547
2017-10-31 09:05:00,6139.95,6139.99,6129.9,6139.89,6.595988
2017-10-31 09:10:00,6139.88,6139.88,6138.97,6138.97,2.982034
2017-10-31 09:15:00,6137.98,6138.92,6129.9,6138.89,4.923116
2017-10-31 09:20:00,6138.88,6138.89,6138.78,6138.78,3.749284
2017-10-31 09:25:00,6138.79,6138.79,6120.12,6129.88,6.499354
2017-10-31 09:30:00,6139.97,6139.97,6120.18,6139.66,1.221695
2017-10-31 09:35:00,6135.0,6140.0,6134.96,6140.0,3.793395
2017-10-31 09:40:00,6140.0,6140.0,6130.02,6130.07,3.227725
2017-10-31 09:45:00,6130.08,6152.0,6130.08,6152.0,4.650944
2017-10-31 09:50:00,6157.0,6168.0,6157.0,6160.0,6.696481
2017-10-31 09:55:00,6160.01,6160.03,6160.01,6160.02,4.800859
2017-10-31 10:00:00,6168.0,6168.0,6160.23,6166.0,1.581587
2017-10-31 10:05:00,6166.0,6168.0,6166.0,6166.02,8.19675
2017-10-31 10:10:00,6166.02,6167.99,6154.99,6154.99,6.85438
2017-10-31 10:15:00,6154.99,6165.98,6154.97,6155.02,3.002744
2017-10-31 10:20:00,6155.02,6165.99,6155.01,6155.01,4.322916
2017-10-31 10:25:00,6155.02,6160.0,6155.01,6155.09,5.19435
2017-10-31 10:30:00,6155.08,6166.0,6155.02,6155.04,3.65733
2017-10-31 10:35:00,6155.04,6168.0,6155.03,6158.02,5.456983
2017-10-31 10:40:00,6168.0,6169.88,6155.06,6155.06,8.678662
2017-10-31 10:45:00,6155.07,6155.17,6155.05,6155.11,6.25598
2017-10-31 10:50:00,6155.11,6165.07,6155.09,6165.07,2.47439
2017-10-31 10:55:00,6165.12,6189.98,6165.11,6170.28,4.313867
2017-10-31 11:00:00,6175.28,6175.29,6175.26,6175.27,3.936336
2017-10-31 11:05:00,6175.28,6189.98,6175.28,6185.36,0.972388
2017-10-31 11:10:00,6185.36,6189.98,6185.35,6189.98,4.348424
2017-10-31 11:15:00,6189.98,6200.0,6189.98,6200.0,12.03037
2017-10-31 11:20:00,6206.0,6218.0,6200.11,6205.28,2.376684
2017-10-31 11:25:00,6205.26,6215.0,6200.04,6207.0,7.807902
2017-10-31 11:30:00,6210.0,6210.0,6200.3,6208.98,2.06713
2017-10-31 11:35:00,6201.08,6212.2,6201.08,6209.99,6.627968
2017-10-31 11:40:00,6203.02,6216.92,6203.0,6214.98,2.400944
2017-10-31 11:45:00,6214.98,6217.02,6203.01,6217.01,4.254615
2017-10-31 11:50:00,6217.01,6217.01,6203.01,6214.88,6.325107
2017-10-31 11:55:00,6214.87,6223.33,6214.77,6223.33,5.572415
2017-10-31 12:00:00,6223.41,6229.8,6223.41,6223.56,5.188166
2017-10-31 12:05:00,6223.58,6230.0,6223.56,6229.99,4.480372
2017-10-31 12:10:00,6223.56,6236.99,6220.0,6236.99,11.780028
2017-10-31 12:15:00,6237.0,6237.0,6220.01,6235.0,6.254693
2017-10-31 12:20:00,6234.99,6237.99,6220.01,6230.01,2.745008
2017-10-31 12:25:00,6230.02,6237.99,6220.03,6220.03,4.942686
2017-10-31 12:30:00,6237.97,6237.98,6220.02,6221.2,1.4631
2017-10-31 12:35:00,6221.24,6237.98,6201.01,6223.01,7.360612
2017-10-31 12:40:00,6223.0,6223.32,6201.02,6221.08,6.846481
2017-10-31 12:45:00,6221.07,6221.09,6202.18,6215.01,2.166951
2017-10-31 12:50:00,6217.02,6217.94,6202.23,6202.25,4.000332
2017-10-31 12:55:00,6214.96,6217.85,6202.77,6214.97,6.301762
2017-10-31 13:00:00,6209.99,6237.02,6203.02,6237.02,8.943913
2017-10-31 13:05:00,6237.02,6237.02,6203.14,6234.98,4.551398
2017-10-31 13:10:00,6204.14,6237.95,6204.14,6204.41,7.080466
2017-10-31 13:15:00,6210.02,6229.95,6204.49,6210.06,5.623095
2017-10-31 13:20:00,6210.1,6236.68,6210.1,6216.62,11.360164
2017-10-31 13:25:00,6211.03,6235.91,6211.03,6235.54,7.97954
2017-10-31 13:30:00,6212.21,6234.03,6212.21,6216.26,6.168095
2017-10-31 13:35:00,6230.0,6266.0,6230.0,6266.0,26.565341
2017-10-31 13:40:00,6266.0,6286.0,6252.0,6274.99,11.808607
2017-10-31 13:45:00,6274.99,6301.02,6269.01,6301.01,9.577162
2017-10-31 13:50:00,6301.0,6310.0,6279.0,6300.03,11.201109
2017-10-31 13:55:00,6300.05,6330.0,6300.02,6329.04,9.150818
2017-10-31 14:00:00,6334.03,6343.99,6329.0,6329.06,9.099727
2017-10-31 14:05:00,6329.05,6339.98,6300.03,6324.2,11.912057
2017-10-31 14:10:00,6320.0,6323.79,6308.04,6316.02,4.189984
2017-10-31 14:15:00,6316.01,6339.0,6316.01,6320.08,5.288703
2017-10-31 14:20:00,6320.08,6337.9,6320.08,6330.0,2.345411
2017-10-31 14:25:00,6330.02,6349.49,6328.0,6349.49,10.11803
2017-10-31 14:30:00,6349.5,6420.0,6321.01,6400.07,17.650204
2017-10-31 14:35:00,6400.1,6419.99,6370.05,6390.0,12.143502
2017-10-31 14:40:00,6390.0,6401.99,6340.0,6360.01,9.225431
2017-10-31 14:45:00,6360.01,6403.89,6360.01,6403.89,19.007732
2017-10-31 14:50:00,6400.09,6403.9,6400.0,6403.87,7.805477
2017-10-31 14:55:00,6400.01,6403.87,6369.99,6371.0,12.556665
2017-10-31 15:00:00,6369.99,6396.0,6340.01,6340.01,8.147983
2017-10-31 15:05:00,6340.02,6358.76,6340.01,6340.01,5.407547
2017-10-31 15:10:00,6340.01,6389.0,6340.01,6358.99,4.377178
2017-10-31 15:15:00,6358.98,6389.0,6358.98,6381.97,1.448844
2017-10-31 15:20:00,6382.52,6382.52,6363.54,6370.0,3.277234
2017-10-31 15:25:00,6370.0,6382.51,6369.99,6381.38,3.229727
2017-10-31 15:30:00,6371.04,6382.57,6371.02,6382.56,4.806858
2017-10-31 15:35:00,6382.56,6389.99,6380.0,6380.0,7.826648
2017-10-31 15:40:00,6380.0,6389.39,6371.06,6371.32,5.60639
2017-10-31 15:45:00,6371.39,6379.8,6371.27,6378.0,10.019434
2017-10-31 15:50:00,6377.99,6379.79,6371.27,6377.89,13.673216
2017-10-31 15:55:00,6371.32,6377.99,6371.28,6371.28,7.42695
2017-10-31 16:00:00,6371.28,6374.99,6371.27,6371.32,9.43681
2017-10-31 16:05:00,6374.99,6380.0,6371.34,6375.02,3.814279
2017-10-31 16:10:00,6375.03,6386.99,6360.0,6372.52,8.862263
2017-10-31 16:15:00,6372.53,6386.75,6372.0,6372.02,4.816349
2017-10-31 16:20:00,6372.01,6394.48,6372.01,6372.61,11.280421
2017-10-31 16:25:00,6398.87,6398.88,6373.49,6396.94,1.702392
2017-10-31 16:30:00,6394.99,6396.95,6375.24,6380.0,3.039526
2017-10-31 16:35:00,6380.01,6385.04,6376.38,6376.4,10.162697
2017-10-31 16:40:00,6376.41,6395.03,6376.41,6389.0,7.304221
2017-10-31 16:45:00,6380.0,6389.0,6352.72,6384.91,9.311235
2017-10-31 16:50:00,6384.76,6384.76,6361.0,6364.02,2.288546
2017-10-31 16:55:00,6364.01,6378.7,6362.0,6365.01,6.14236
2017-10-31 17:00:00,6376.96,6376.96,6350.0,6350.04,10.517206
2017-10-31 17:05:00,6376.81,6384.97,6350.04,6382.94,4.009085
2017-10-31 17:10:00,6370.95,6379.93,6351.01,6379.88,0.93739
2017-10-31 17:15:00,6379.81,6379.81,6352.02,6379.68,0.413265
2017-10-31 17:20:00,6369.97,6379.64,6352.02,6360.0,2.511229
2017-10-31 17:25:00,6357.52,6357.52,6330.0,6335.0,6.24016
2017-10-31 17:30:00,6340.0,6350.0,6325.52,6350.0,2.320261
2017-10-31 17:35:00,6350.0,6350.0,6330.25,6349.99,3.176122
2017-10-31 17:40:00,6349.97,6349.99,6331.06,6335.01,3.795312
2017-10-31 17:45:00,6345.97,6349.99,6342.72,6349.94,3.815593
2017-10-31 17:50:00,6343.03,6369.99,6343.03,6369.99,10.068318
2017-10-31 17:55:00,6369.98,6369.98,6368.98,6369.02,6.553709
2017-10-31 18:00:00,6369.02,6369.03,6357.5,6357.5,9.430574
2017-10-31 18:05:00,6368.87,6368.89,6357.5,6367.72,4.769134
2017-10-31 18:10:00,6367.72,6367.72,6350.0,6354.98,4.862745
2017-10-31 18:15:00,6354.97,6354.98,6349.0,6349.77,1.377949
2017-10-31 18:20:00,6367.6,6367.6,6349.74,6365.98,1.829661
2017-10-31 18:25:00,6364.87,6364.87,6359.93,6359.93,3.386554
2017-10-31 18:30:00,6359.92,6359.94,6349.96,6359.8,5.191486
2017-10-31 18:35:00,6359.78,6359.78,6349.0,6359.73,3.572688
2017-10-31 18:40:00,6349.02,6359.73,6349.01,6349.04,3.093658
2017-10-31 18:45:00,6349.05,6349.17,6349.01,6349.01,10.004431
2017-10-31 18:50:00,6340.06,6343.02,6340.06,6343.01,12.070113
2017-10-31 18:55:00,6340.07,6357.9,6340.0,6340.03,5.715524
2017-10-31 19:00:00,6340.03,6340.09,6340.02,6340.08,7.451972
2017-10-31 19:05:00,6340.08,6349.99,6340.08,6340.13,18.637279
2017-10-31 19:10:00,6340.13,6344.98,6330.86,6330.86,23.482445
2017-10-31 19:15:00,6325.52,6348.02,6325.0,6325.05,5.252032
2017-10-31 19:20:00,6325.02,6325.03,6323.0,6324.94,7.028207
2017-10-31 19:25:00,6324.94,6329.92,6323.0,6329.91,6.379977
2017-10-31 19:30:00,6329.91,6330.0,6325.01,6325.02,9.665949
2017-10-31 19:35:00,6325.02,6330.0,6325.01,6329.01,9.108285
2017-10-31 19:40:00,6329.02,6330.0,6329.01,6329.02,3.808302
2017-10-31 19:45:00,6329.02,6330.0,6329.01,6329.01,7.075073
2017-10-31 19:50:00,6329.01,6329.99,6319.69,6329.98,4.099227
2017-10-31 19:55:00,6322.01,6330.0,6322.01,6329.98,9.811444
2017-10-31 20:00:00,6329.98,6330.0,6322.31,6329.99,21.561467
2017-10-31 20:05:00,6330.0,6330.0,6325.0,6329.99,3.858371
2017-10-31 20:10:00,6329.99,6330.0,6325.03,6325.07,12.741898
2017-10-31 20:15:00,6330.0,6330.0,6325.02,6330.0,12.90978
2017-10-31 20:20:00,6330.0,6350.99,6325.07,6350.99,0.209195
2017-10-31 20:25:00,6350.99,6399.93,6350.99,6399.9,6.492459
2017-10-31 20:30:00,6397.98,6397.98,6353.21,6370.01,1.604545
2017-10-31 20:35:00,6391.94,6391.94,6355.61,6363.24,3.339852
2017-10-31 20:40:00,6363.26,6391.92,6363.26,6380.0,2.246564
2017-10-31 20:45:00,6380.0,6391.91,6365.22,6365.29,2.468833
2017-10-31 20:50:00,6383.0,6383.01,6365.53,6365.53,4.318546
2017-10-31 20:55:00,6382.0,6382.0,6365.58,6367.66,5.810791
2017-10-31 21:00:00,6367.66,6381.0,6367.66,6369.11,12.450298
2017-10-31 21:05:00,6370.0,6375.0,6369.1,6372.01,5.557088
2017-10-31 21:10:00,6372.02,6380.99,6372.0,6380.98,7.408642
2017-10-31 21:15:00,6380.98,6381.0,6373.08,6373.38,10.876036
2017-10-31 21:20:00,6373.43,6381.0,6373.32,6380.0,11.829642
2017-10-31 21:25:00,6360.45,6361.99,6360.45,6361.99,1.239786
2017-10-31 21:30:00,6362.07,6365.23,6362.07,6363.13,3.9405
2017-10-31 21:35:00,6363.13,6365.21,6363.13,6363.41,3.308473
2017-10-31 21:40:00,6363.44,6364.1,6363.44,6364.1,3.817254
2017-10-31 21:45:00,6364.29,6364.56,6364.29,6364.56,0.995359
2017-10-31 21:50:00,6364.56,6380.98,6364.55,6380.98,5.402619
2017-10-31 21:55:00,6380.98,6391.93,6365.14,6391.8,4.191725
2017-10-31 22:00:00,6391.93,6438.0,6391.93,6426.99,21.160111
2017-10-31 22:05:00,6426.99,6426.99,6407.35,6407.42,6.009087
2017-10-31 22:10:00,6407.42,6422.0,6407.41,6407.42,8.410156
2017-10-31 22:15:00,6407.42,6422.0,6407.41,6407.42,5.301993
2017-10-31 22:20:00,6420.98,6420.99,6407.34,6407.36,5.182761
2017-10-31 22:25:00,6407.35,6418.98,6400.17,6400.3,7.485815
2017-10-31 22:30:00,6400.3,6400.33,6380.02,6380.02,6.480867
2017-10-31 22:35:00,6380.03,6398.0,6380.02,6395.99,6.477267
2017-10-31 22:40:00,6391.98,6392.0,6391.97,6391.98,6.550498
2017-10-31 22:45:00,6391.97,6392.0,6391.96,6391.97,7.216513
2017-10-31 22:50:00,6387.98,6387.99,6362.13,6378.99,4.085084
2017-10-31 22:55:00,6379.0,6391.99,6362.32,6389.99,2.682572
2017-10-31 23:00:00,6389.98,6390.0,6373.05,6388.0,1.313004
2017-10-31 23:05:00,6388.0,6388.0,6363.12,6387.98,1.973666
2017-10-31 23:10:00,6380.0,6388.0,6364.09,6387.99,7.301084
2017-10-31 23:15:00,6388.0,6408.84,6387.98,6408.84,8.587258
2017-10-31 23:20:00,6408.83,6426.99,6408.83,6411.04,4.649611
2017-10-31 23:25:00,6411.04,6426.6,6411.04,6411.09,3.698218
2017-10-31 23:30:00,6411.09,6427.0,6411.08,6426.98,7.671135
2017-10-31 23:35:00,6427.0,6436.99,6370.01,6409.49,6.197183
2017-10-31 23:40:00,6432.91,6498.01,6415.02,6482.34,8.937527
2017-10-31 23:45:00,6482.33,6482.34,6440.01,6440.15,2.044515
2017-10-31 23:50:00,6441.04,6482.85,6440.12,6460.05,1.777684
2017-10-31 23:55:00,6460.11,6482.85,6460.11,6463.0,2.853457
