candle_begin_time,open,high,low,close,volume
2020-09-29 04:40:00,10703.24,10708.55,10701.8,10702.0,121.194254
2020-09-29 04:45:00,10702.0,10713.25,10697.12,10707.33,83.213022
2020-09-29 04:50:00,10707.33,10709.45,10693.64,10695.51,109.671518
2020-09-29 04:55:00,10695.51,10698.16,10693.26,10694.48,103.616096
2020-09-29 05:00:00,10694.4,10700.0,10684.21,10686.12,92.42507
2020-09-29 05:05:00,10686.11,10691.91,10680.42,10690.91,119.11169
2020-09-29 05:10:00,10690.91,10694.54,10686.63,10690.44,71.326811
2020-09-29 05:15:00,10690.43,10690.99,10677.69,10677.7,99.137037
2020-09-29 05:20:00,10677.69,10684.25,10672.77,10682.13,82.352737
2020-09-29 05:25:00,10682.13,10697.11,10682.12,10694.42,94.24591
2020-09-29 05:30:00,10694.43,10695.26,10680.77,10694.26,140.173914
2020-09-29 05:35:00,10694.25,10696.48,10692.04,10694.41,58.267532
2020-09-29 05:40:00,10694.41,10695.21,10677.09,10684.83,88.291906
2020-09-29 05:45:00,10684.83,10696.33,10681.99,10692.79,112.860577
2020-09-29 05:50:00,10692.7,10692.71,10681.02,10684.06,99.418673
2020-09-29 05:55:00,10684.06,10684.33,10670.0,10680.87,111.560127
2020-09-29 06:00:00,10680.86,10690.0,10668.26,10685.97,194.296056
2020-09-29 06:05:00,10685.97,10697.83,10684.15,10697.81,119.247747
2020-09-29 06:10:00,10697.82,10699.0,10694.01,10695.87,47.801585
2020-09-29 06:15:00,10695.87,10699.78,10689.36,10690.75,122.708799
2020-09-29 06:20:00,10690.82,10696.38,10690.81,10694.42,97.339967
2020-09-29 06:25:00,10694.41,10694.94,10690.46,10691.61,95.138446
2020-09-29 06:30:00,10691.62,10696.29,10689.01,10692.11,99.716961
2020-09-29 06:35:00,10692.12,10692.12,10684.26,10687.38,92.30085
2020-09-29 06:40:00,10687.39,10697.0,10683.51,10696.47,122.026002
2020-09-29 06:45:00,10696.47,10706.16,10694.72,10705.16,95.992331
2020-09-29 06:50:00,10705.16,10744.75,10705.16,10728.23,401.898496
2020-09-29 06:55:00,10728.23,10747.88,10728.22,10742.46,273.806267
2020-09-29 07:00:00,10742.46,10745.42,10727.29,10733.22,185.26943
2020-09-29 07:05:00,10733.22,10733.23,10726.09,10728.9,190.823535
2020-09-29 07:10:00,10728.91,10732.05,10722.82,10724.41,136.943022
2020-09-29 07:15:00,10724.42,10727.71,10715.93,10721.61,139.453755
2020-09-29 07:20:00,10721.6,10722.16,10710.7,10718.56,120.042847
2020-09-29 07:25:00,10718.56,10728.75,10716.38,10728.55,98.161687
2020-09-29 07:30:00,10728.55,10733.77,10725.14,10733.76,130.133076
2020-09-29 07:35:00,10733.77,10742.62,10733.76,10742.62,139.443811
2020-09-29 07:40:00,10742.61,10742.75,10735.02,10738.65,107.921958
2020-09-29 07:45:00,10738.66,10739.58,10728.67,10734.71,138.382642
2020-09-29 07:50:00,10734.7,10734.7,10720.53,10721.72,91.355599
2020-09-29 07:55:00,10721.73,10730.7,10721.54,10726.99,151.669398
2020-09-29 08:00:00,10727.0,10727.0,10716.16,10720.76,120.438113
2020-09-29 08:05:00,10720.77,10722.97,10713.41,10717.91,129.288599
2020-09-29 08:10:00,10717.92,10735.01,10717.91,10735.0,150.763475
2020-09-29 08:15:00,10735.0,10735.01,10728.26,10729.31,215.262664
2020-09-29 08:20:00,10729.31,10735.36,10728.75,10731.16,100.44901
2020-09-29 08:25:00,10731.16,10740.0,10731.16,10740.0,123.901425
2020-09-29 08:30:00,10739.99,10742.93,10736.16,10741.03,144.08724
2020-09-29 08:35:00,10741.03,10743.39,10738.9,10739.98,122.173894
2020-09-29 08:40:00,10739.97,10740.0,10735.13,10739.47,178.90667
2020-09-29 08:45:00,10739.47,10740.98,10728.89,10731.05,120.256155
2020-09-29 08:50:00,10730.86,10734.2,10728.14,10730.33,115.318044
2020-09-29 08:55:00,10730.14,10738.7,10729.8,10736.27,167.507832
2020-09-29 09:00:00,10736.28,10738.63,10732.42,10738.62,119.391541
2020-09-29 09:05:00,10738.63,10760.0,10738.62,10750.99,258.174021
2020-09-29 09:10:00,10750.99,10751.44,10736.0,10740.82,211.59505
2020-09-29 09:15:00,10740.82,10747.43,10735.71,10740.24,190.605446
2020-09-29 09:20:00,10740.24,10744.81,10731.31,10732.3,108.04671
2020-09-29 09:25:00,10732.3,10732.31,10720.68,10725.85,154.791764
2020-09-29 09:30:00,10726.04,10731.74,10718.58,10729.16,101.181532
2020-09-29 09:35:00,10729.15,10733.21,10721.27,10724.16,176.924395
2020-09-29 09:40:00,10724.15,10729.24,10720.01,10721.0,156.671791
2020-09-29 09:45:00,10721.01,10731.08,10720.01,10728.78,163.778509
2020-09-29 09:50:00,10728.78,10729.42,10714.65,10716.62,124.199691
2020-09-29 09:55:00,10716.62,10723.03,10707.0,10721.56,160.431035
2020-09-29 10:00:00,10721.57,10734.4,10717.18,10728.54,165.325718
2020-09-29 10:05:00,10728.53,10731.0,10728.53,10729.62,58.75714
2020-09-29 10:10:00,10729.58,10743.0,10727.33,10738.76,175.046506
2020-09-29 10:15:00,10738.76,10739.93,10734.38,10737.6,153.838203
2020-09-29 10:20:00,10737.6,10747.76,10737.6,10746.62,160.28549
2020-09-29 10:25:00,10746.62,10758.27,10743.19,10756.78,186.154619
2020-09-29 10:30:00,10756.78,10784.76,10752.58,10755.1,396.292845
2020-09-29 10:35:00,10755.1,10760.5,10748.34,10758.0,127.712489
2020-09-29 10:40:00,10758.0,10758.16,10745.91,10750.87,160.812205
2020-09-29 10:45:00,10750.88,10762.48,10750.88,10760.31,151.696096
2020-09-29 10:50:00,10760.31,10773.19,10760.3,10764.17,168.71849
2020-09-29 10:55:00,10764.1,10777.12,10763.2,10776.49,129.287864
2020-09-29 11:00:00,10776.17,10797.0,10770.0,10776.83,207.573954
2020-09-29 11:05:00,10776.82,10783.63,10775.83,10783.0,98.59386
2020-09-29 11:10:00,10783.0,10794.25,10771.0,10773.66,232.239594
2020-09-29 11:15:00,10773.66,10777.8,10766.68,10768.47,159.825311
2020-09-29 11:20:00,10768.46,10770.22,10764.17,10765.01,81.382103
2020-09-29 11:25:00,10765.01,10777.47,10765.0,10770.97,104.029785
2020-09-29 11:30:00,10770.97,10774.59,10760.5,10764.06,104.690199
2020-09-29 11:35:00,10764.07,10767.12,10760.0,10766.72,74.456093
2020-09-29 11:40:00,10766.72,10790.49,10766.46,10788.35,139.143664
2020-09-29 11:45:00,10788.35,10793.33,10767.01,10769.6,169.858462
2020-09-29 11:50:00,10769.6,10771.5,10759.52,10760.0,63.309529
2020-09-29 11:55:00,10760.0,10763.96,10752.7,10758.92,142.1493
2020-09-29 12:00:00,10758.91,10767.0,10746.83,10750.12,141.122277
2020-09-29 12:05:00,10750.12,10760.97,10743.81,10757.68,239.083983
2020-09-29 12:10:00,10757.67,10758.89,10749.67,10756.49,117.516457
2020-09-29 12:15:00,10756.48,10765.33,10755.36,10759.64,147.938849
2020-09-29 12:20:00,10759.65,10763.51,10746.31,10753.4,150.688782
2020-09-29 12:25:00,10753.4,10761.99,10751.14,10756.17,135.116637
2020-09-29 12:30:00,10756.17,10765.0,10751.56,10763.35,108.81524
2020-09-29 12:35:00,10763.35,10763.99,10750.3,10751.13,127.508543
2020-09-29 12:40:00,10751.13,10755.58,10747.91,10747.91,74.659886
2020-09-29 12:45:00,10747.91,10754.46,10738.88,10753.1,190.000723
2020-09-29 12:50:00,10753.1,10758.0,10750.15,10752.02,132.343008
2020-09-29 12:55:00,10752.03,10763.83,10749.85,10762.24,92.029923
2020-09-29 13:00:00,10762.24,10763.65,10755.19,10755.79,105.347973
2020-09-29 13:05:00,10755.79,10763.55,10744.41,10745.21,163.217046
2020-09-29 13:10:00,10745.21,10745.22,10725.58,10728.78,294.116984
2020-09-29 13:15:00,10728.79,10735.0,10711.48,10733.74,332.75536
2020-09-29 13:20:00,10733.74,10744.53,10733.74,10737.48,166.820993
2020-09-29 13:25:00,10737.41,10746.21,10737.41,10743.57,94.664831
2020-09-29 13:30:00,10743.57,10751.1,10737.33,10749.46,137.231866
2020-09-29 13:35:00,10749.46,10765.0,10749.46,10763.84,140.485933
2020-09-29 13:40:00,10763.85,10769.66,10740.0,10743.53,246.463892
2020-09-29 13:45:00,10743.53,10760.5,10743.29,10751.95,128.819505
2020-09-29 13:50:00,10751.95,10751.95,10740.76,10749.69,87.129325
2020-09-29 13:55:00,10749.68,10757.93,10747.5,10757.5,147.429917
2020-09-29 14:00:00,10757.5,10769.55,10756.29,10765.64,174.093589
2020-09-29 14:05:00,10765.66,10771.97,10763.14,10769.35,173.768513
2020-09-29 14:10:00,10769.36,10786.6,10767.69,10775.79,250.509772
2020-09-29 14:15:00,10775.79,10784.59,10775.0,10782.5,146.225431
2020-09-29 14:20:00,10782.49,10790.98,10777.47,10784.0,202.011037
2020-09-29 14:25:00,10784.0,10784.44,10779.28,10780.77,102.739327
2020-09-29 14:30:00,10780.77,10787.57,10761.71,10762.86,156.991373
2020-09-29 14:35:00,10762.85,10767.62,10751.77,10752.17,167.994611
2020-09-29 14:40:00,10751.94,10754.97,10744.79,10753.69,258.253834
2020-09-29 14:45:00,10753.69,10754.06,10739.44,10747.84,206.940925
2020-09-29 14:50:00,10747.84,10753.22,10744.46,10749.32,217.422882
2020-09-29 14:55:00,10749.32,10760.0,10749.32,10759.91,98.519753
2020-09-29 15:00:00,10759.92,10766.03,10736.0,10739.18,186.548057
2020-09-29 15:05:00,10739.17,10755.26,10735.12,10749.83,103.398097
2020-09-29 15:10:00,10749.83,10754.98,10745.72,10747.35,115.59135
2020-09-29 15:15:00,10747.35,10762.84,10746.75,10762.83,137.697191
2020-09-29 15:20:00,10762.83,10764.43,10759.21,10760.0,144.753952
2020-09-29 15:25:00,10760.0,10768.24,10755.14,10755.6,117.533117
2020-09-29 15:30:00,10755.6,10769.0,10755.59,10766.01,120.263403
2020-09-29 15:35:00,10766.01,10772.89,10766.01,10770.77,118.355466
2020-09-29 15:40:00,10770.69,10770.77,10744.74,10745.71,179.306352
2020-09-29 15:45:00,10745.71,10749.01,10737.63,10737.63,119.531851
2020-09-29 15:50:00,10737.63,10740.74,10733.33,10733.33,154.110469
2020-09-29 15:55:00,10733.33,10737.31,10717.06,10725.94,339.41293
2020-09-29 16:00:00,10725.94,10730.38,10710.0,10719.01,312.227159
2020-09-29 16:05:00,10719.01,10728.09,10711.97,10717.6,194.311158
2020-09-29 16:10:00,10717.61,10736.0,10714.5,10734.79,255.723916
2020-09-29 16:15:00,10734.8,10738.87,10713.36,10713.36,149.41484
2020-09-29 16:20:00,10713.46,10720.6,10673.1,10684.37,455.454383
2020-09-29 16:25:00,10684.37,10696.47,10678.35,10681.34,210.924111
2020-09-29 16:30:00,10681.32,10691.99,10664.78,10676.96,323.882332
2020-09-29 16:35:00,10676.75,10686.96,10665.73,10686.66,288.744901
2020-09-29 16:40:00,10686.67,10693.26,10677.09,10681.21,225.309816
2020-09-29 16:45:00,10681.02,10694.71,10677.73,10693.78,204.41384
2020-09-29 16:50:00,10693.76,10694.1,10682.59,10685.56,114.871446
2020-09-29 16:55:00,10685.39,10693.0,10683.07,10692.39,144.842561
2020-09-29 17:00:00,10692.4,10696.79,10673.99,10675.51,126.304695
2020-09-29 17:05:00,10675.5,10675.7,10637.0,10648.39,545.441817
2020-09-29 17:10:00,10648.38,10658.78,10642.6,10650.17,283.038554
2020-09-29 17:15:00,10650.17,10668.35,10635.87,10665.58,284.70191
2020-09-29 17:20:00,10665.58,10665.58,10649.41,10650.0,130.977815
2020-09-29 17:25:00,10650.0,10661.83,10637.01,10661.82,217.651691
2020-09-29 17:30:00,10661.83,10664.82,10650.01,10656.96,149.395268
2020-09-29 17:35:00,10656.95,10671.6,10656.95,10667.94,197.488296
2020-09-29 17:40:00,10667.94,10679.0,10659.91,10667.26,208.734485
2020-09-29 17:45:00,10667.26,10674.16,10658.12,10658.12,128.882095
2020-09-29 17:50:00,10658.12,10689.08,10657.86,10682.35,228.006725
2020-09-29 17:55:00,10682.35,10685.5,10675.0,10675.37,86.534247
2020-09-29 18:00:00,10675.37,10683.28,10673.5,10678.59,129.526416
2020-09-29 18:05:00,10678.59,10684.0,10673.71,10676.99,151.523667
2020-09-29 18:10:00,10677.53,10688.94,10676.73,10687.5,155.501529
2020-09-29 18:15:00,10687.5,10715.68,10687.28,10705.87,261.569069
2020-09-29 18:20:00,10705.88,10740.0,10705.0,10733.77,317.446722
2020-09-29 18:25:00,10733.78,10744.86,10729.8,10735.28,243.202526
2020-09-29 18:30:00,10735.46,10740.64,10727.56,10729.13,132.09963
2020-09-29 18:35:00,10729.13,10733.11,10722.83,10726.79,185.961931
2020-09-29 18:40:00,10726.8,10726.89,10720.75,10723.81,90.439333
2020-09-29 18:45:00,10723.81,10724.35,10719.71,10721.89,83.065748
2020-09-29 18:50:00,10721.66,10736.55,10721.19,10725.43,159.092822
2020-09-29 18:55:00,10725.43,10735.65,10723.75,10727.75,149.190556
2020-09-29 19:00:00,10728.23,10732.04,10725.88,10729.11,84.292415
2020-09-29 19:05:00,10729.11,10741.0,10729.1,10737.85,123.435365
2020-09-29 19:10:00,10737.85,10739.98,10727.69,10732.23,102.958263
2020-09-29 19:15:00,10732.22,10746.61,10732.09,10745.58,136.944486
2020-09-29 19:20:00,10745.76,10753.56,10728.0,10728.96,186.794713
2020-09-29 19:25:00,10728.96,10730.38,10722.5,10730.38,107.229579
2020-09-29 19:30:00,10730.38,10737.58,10722.59,10723.46,126.319604
2020-09-29 19:35:00,10723.45,10725.62,10713.9,10721.8,130.44946
2020-09-29 19:40:00,10721.79,10731.88,10720.26,10731.87,85.810124
2020-09-29 19:45:00,10731.88,10746.58,10731.88,10745.92,129.681089
2020-09-29 19:50:00,10745.92,10766.0,10741.66,10750.07,232.628641
2020-09-29 19:55:00,10750.08,10750.08,10737.49,10737.49,172.01245
2020-09-29 20:00:00,10738.98,10758.55,10738.97,10758.09,201.420312
2020-09-29 20:05:00,10758.1,10758.1,10742.84,10744.14,154.23977
2020-09-29 20:10:00,10744.15,10752.87,10743.53,10748.66,162.980466
2020-09-29 20:15:00,10748.66,10765.0,10748.65,10764.02,196.013816
2020-09-29 20:20:00,10764.02,10769.93,10743.17,10747.96,215.09173
2020-09-29 20:25:00,10747.96,10756.92,10744.94,10752.91,85.14636
2020-09-29 20:30:00,10752.91,10766.34,10752.91,10763.78,115.707629
2020-09-29 20:35:00,10763.78,10769.98,10750.71,10754.15,145.517727
2020-09-29 20:40:00,10754.15,10767.49,10753.94,10763.67,99.948421
2020-09-29 20:45:00,10763.66,10780.0,10759.95,10759.95,199.361229
2020-09-29 20:50:00,10759.95,10763.08,10750.03,10752.05,85.308676
2020-09-29 20:55:00,10751.87,10757.98,10751.32,10756.16,78.921625
2020-09-29 21:00:00,10756.17,10768.49,10756.17,10767.83,97.615468
2020-09-29 21:05:00,10767.84,10774.0,10767.8,10770.72,105.754294
2020-09-29 21:10:00,10770.71,10775.51,10770.7,10774.68,77.840949
2020-09-29 21:15:00,10774.68,10780.0,10771.03,10771.29,78.235005
2020-09-29 21:20:00,10771.29,10780.36,10769.3,10780.27,90.285923
2020-09-29 21:25:00,10780.27,10780.78,10775.17,10780.53,78.691516
2020-09-29 21:30:00,10780.53,10783.45,10772.07,10772.53,97.630595
2020-09-29 21:35:00,10772.53,10773.13,10759.32,10760.78,147.863693
2020-09-29 21:40:00,10760.79,10760.99,10754.01,10759.45,65.304663
2020-09-29 21:45:00,10759.45,10766.9,10745.0,10745.58,104.029819
2020-09-29 21:50:00,10745.62,10760.76,10745.19,10760.17,71.450443
2020-09-29 21:55:00,10760.16,10770.38,10760.04,10770.31,58.60541
2020-09-29 22:00:00,10770.31,10776.95,10769.26,10772.98,82.802796
2020-09-29 22:05:00,10772.98,10777.0,10762.6,10764.2,115.504417
2020-09-29 22:10:00,10764.21,10774.47,10763.44,10772.28,107.531357
2020-09-29 22:15:00,10772.29,10778.98,10767.28,10777.57,82.504114
2020-09-29 22:20:00,10777.57,10780.84,10763.5,10771.37,87.05698
2020-09-29 22:25:00,10771.38,10775.0,10769.27,10771.95,49.303774
2020-09-29 22:30:00,10771.94,10777.79,10756.27,10758.0,110.430784
2020-09-29 22:35:00,10758.0,10764.66,10753.16,10762.63,34.76929
2020-09-29 22:40:00,10762.63,10767.34,10752.73,10752.74,46.411097
2020-09-29 22:45:00,10752.73,10759.0,10746.74,10752.7,104.228767
2020-09-29 22:50:00,10752.7,10763.64,10751.76,10760.61,67.025588
2020-09-29 22:55:00,10760.61,10767.44,10760.53,10763.99,49.450396
2020-09-29 23:00:00,10764.0,10777.77,10764.0,10777.76,101.30494
2020-09-29 23:05:00,10777.77,10790.01,10777.76,10786.76,203.289589
2020-09-29 23:10:00,10786.77,10840.0,10784.89,10825.97,548.853239
2020-09-29 23:15:00,10825.98,10867.54,10825.73,10849.64,588.370778
2020-09-29 23:20:00,10849.65,10860.4,10847.1,10851.39,142.675294
2020-09-29 23:25:00,10851.39,10858.12,10842.93,10845.67,100.477919
2020-09-29 23:30:00,10845.67,10859.43,10844.54,10845.92,121.649743
2020-09-29 23:35:00,10845.92,10846.0,10835.57,10835.57,78.652088
2020-09-29 23:40:00,10835.56,10849.0,10833.68,10844.7,98.912174
2020-09-29 23:45:00,10844.66,10847.55,10836.6,10839.01,115.302602
2020-09-29 23:50:00,10839.01,10840.0,10834.45,10840.0,41.41622
2020-09-29 23:55:00,10840.0,10843.82,10836.86,10840.48,73.41598
