candle_begin_time,open,high,low,close,volume
2019-03-24 02:30:00,3993.15,3993.59,3989.02,3990.78,42.165154
2019-03-24 02:35:00,3989.91,3990.37,3976.39,3984.53,175.4372
2019-03-24 02:40:00,3984.63,3987.29,3980.03,3986.14,98.729629
2019-03-24 02:45:00,3986.76,3993.0,3984.94,3991.02,65.431559
2019-03-24 02:50:00,3991.02,3992.41,3986.08,3987.07,47.96573
2019-03-24 02:55:00,3987.73,3987.73,3979.16,3979.62,82.968269
2019-03-24 03:00:00,3979.1,3984.96,3976.61,3983.61,99.816227
2019-03-24 03:05:00,3983.61,3985.7,3983.29,3984.69,45.928107
2019-03-24 03:10:00,3985.71,3987.73,3983.05,3987.27,64.373886
2019-03-24 03:15:00,3987.27,3987.73,3985.26,3986.42,36.94005
2019-03-24 03:20:00,3986.42,3987.66,3984.62,3986.13,40.868955
2019-03-24 03:25:00,3986.57,3986.58,3983.83,3984.64,44.347006
2019-03-24 03:30:00,3985.0,3987.58,3983.0,3985.7,36.488392
2019-03-24 03:35:00,3985.72,3987.6,3985.01,3986.13,32.50941
2019-03-24 03:40:00,3986.08,3986.91,3985.04,3985.58,27.079272
2019-03-24 03:45:00,3986.0,3990.0,3985.27,3989.6,52.556275
2019-03-24 03:50:00,3990.0,3991.06,3987.94,3991.02,40.016821
2019-03-24 03:55:00,3990.12,3993.0,3987.9,3988.0,48.699171
2019-03-24 04:00:00,3988.0,3990.31,3986.32,3990.29,54.616624
2019-03-24 04:05:00,3989.93,3992.2,3987.65,3991.11,31.221961
2019-03-24 04:10:00,3992.03,3992.04,3990.28,3990.3,34.04087
2019-03-24 04:15:00,3991.75,3991.77,3990.28,3990.52,28.056826
2019-03-24 04:20:00,3990.48,3992.3,3990.28,3992.06,27.943733
2019-03-24 04:25:00,3992.05,3992.99,3990.28,3991.59,39.457418
2019-03-24 04:30:00,3992.66,3992.66,3990.28,3990.67,49.294023
2019-03-24 04:35:00,3991.28,3993.0,3990.28,3991.4,37.052442
2019-03-24 04:40:00,3990.38,3991.72,3990.28,3990.4,33.62681
2019-03-24 04:45:00,3990.43,3993.48,3990.29,3992.25,25.092505
2019-03-24 04:50:00,3992.77,3993.19,3990.73,3991.76,24.557002
2019-03-24 04:55:00,3991.08,3992.7,3990.58,3992.25,26.324903
2019-03-24 05:00:00,3992.25,3992.37,3988.39,3989.97,35.54347
2019-03-24 05:05:00,3989.07,3990.8,3988.11,3990.33,25.205814
2019-03-24 05:10:00,3990.0,3990.33,3987.91,3988.97,48.649677
2019-03-24 05:15:00,3988.97,3988.97,3987.86,3987.86,30.537321
2019-03-24 05:20:00,3987.88,3988.97,3986.18,3986.18,47.608009
2019-03-24 05:25:00,3986.23,3988.97,3986.18,3988.77,32.233619
2019-03-24 05:30:00,3987.82,3989.32,3986.91,3989.0,21.625
2019-03-24 05:35:00,3989.0,3989.77,3986.62,3987.49,33.965446
2019-03-24 05:40:00,3987.25,3988.74,3985.51,3986.45,39.754943
2019-03-24 05:45:00,3985.51,3988.51,3985.24,3987.03,35.860177
2019-03-24 05:50:00,3986.42,3987.11,3981.31,3982.91,55.022001
2019-03-24 05:55:00,3982.91,3984.57,3979.92,3983.38,58.41394
2019-03-24 06:00:00,3983.28,3986.97,3980.34,3982.27,47.77238
2019-03-24 06:05:00,3981.74,3984.56,3980.0,3984.54,36.702588
2019-03-24 06:10:00,3984.54,3986.22,3982.33,3983.58,59.300599
2019-03-24 06:15:00,3983.93,3986.49,3982.66,3983.91,28.78091
2019-03-24 06:20:00,3984.24,3984.24,3981.15,3981.39,35.502691
2019-03-24 06:25:00,3981.33,3985.34,3979.42,3985.0,50.516386
2019-03-24 06:30:00,3985.0,3989.99,3985.0,3988.73,57.200675
2019-03-24 06:35:00,3988.92,3989.33,3983.77,3986.55,50.464933
2019-03-24 06:40:00,3986.53,3986.53,3984.35,3986.1,26.503019
2019-03-24 06:45:00,3986.5,3986.92,3981.41,3982.67,24.266497
2019-03-24 06:50:00,3982.67,3987.92,3981.41,3987.81,44.861124
2019-03-24 06:55:00,3987.79,3987.91,3983.65,3986.9,32.007895
2019-03-24 07:00:00,3986.9,3987.7,3981.0,3981.62,40.345239
2019-03-24 07:05:00,3981.01,3988.0,3980.7,3987.11,53.515605
2019-03-24 07:10:00,3987.87,3987.87,3981.79,3983.24,90.354433
2019-03-24 07:15:00,3983.7,3983.89,3981.52,3983.89,29.481176
2019-03-24 07:20:00,3983.89,3983.89,3981.32,3983.13,32.662409
2019-03-24 07:25:00,3983.19,3986.27,3983.01,3983.63,36.351953
2019-03-24 07:30:00,3983.05,3985.57,3982.1,3982.65,56.304577
2019-03-24 07:35:00,3982.65,3984.37,3980.68,3981.24,40.67588
2019-03-24 07:40:00,3980.72,3983.06,3979.0,3980.12,81.333434
2019-03-24 07:45:00,3980.49,3981.38,3975.0,3975.08,72.866718
2019-03-24 07:50:00,3975.9,3982.06,3975.0,3980.47,122.784752
2019-03-24 07:55:00,3979.91,3982.08,3979.19,3981.61,66.151841
2019-03-24 08:00:00,3981.61,3984.32,3980.67,3984.32,35.839187
2019-03-24 08:05:00,3984.5,3985.2,3982.1,3984.73,47.744592
2019-03-24 08:10:00,3984.0,3985.2,3982.27,3982.32,66.837624
2019-03-24 08:15:00,3982.32,3985.0,3982.28,3983.76,42.560651
2019-03-24 08:20:00,3983.77,3983.78,3981.58,3982.46,39.707227
2019-03-24 08:25:00,3982.44,3983.71,3981.52,3982.22,48.643423
2019-03-24 08:30:00,3982.21,3983.0,3980.15,3982.25,38.870784
2019-03-24 08:35:00,3980.99,3983.53,3980.4,3981.36,35.593766
2019-03-24 08:40:00,3981.66,3983.56,3981.36,3983.37,25.752705
2019-03-24 08:45:00,3982.35,3983.71,3981.62,3983.69,45.485639
2019-03-24 08:50:00,3983.69,3985.42,3982.69,3983.91,65.184892
2019-03-24 08:55:00,3983.54,3985.66,3982.53,3984.98,52.366624
2019-03-24 09:00:00,3985.29,3986.01,3983.37,3985.2,78.579955
2019-03-24 09:05:00,3985.62,3988.45,3984.61,3987.97,58.56266
2019-03-24 09:10:00,3988.32,3992.73,3987.36,3991.83,67.334772
2019-03-24 09:15:00,3991.34,3994.77,3990.73,3992.14,70.927573
2019-03-24 09:20:00,3992.16,3993.5,3988.97,3989.81,73.322195
2019-03-24 09:25:00,3989.82,3993.79,3988.98,3993.34,58.092677
2019-03-24 09:30:00,3993.34,3996.2,3992.49,3996.0,79.182325
2019-03-24 09:35:00,3996.0,4000.0,3995.31,3998.99,139.817229
2019-03-24 09:40:00,3998.99,4001.6,3992.0,3993.41,158.081903
2019-03-24 09:45:00,3993.31,4000.0,3993.01,3999.25,89.755243
2019-03-24 09:50:00,3998.23,3999.26,3988.73,3990.47,165.203936
2019-03-24 09:55:00,3989.65,3994.97,3988.3,3993.31,107.884858
2019-03-24 10:00:00,3993.29,3994.0,3989.4,3989.49,85.237333
2019-03-24 10:05:00,3989.5,3997.48,3989.4,3995.15,132.781094
2019-03-24 10:10:00,3996.12,3999.28,3993.38,3996.91,99.584162
2019-03-24 10:15:00,3996.74,3999.61,3996.72,3999.5,188.927851
2019-03-24 10:20:00,3999.0,3999.55,3996.75,3998.4,72.26879
2019-03-24 10:25:00,3998.77,3999.49,3995.77,3996.52,71.286282
2019-03-24 10:30:00,3996.52,3996.99,3995.77,3996.64,65.008545
2019-03-24 10:35:00,3996.45,3996.98,3994.0,3996.55,57.758974
2019-03-24 10:40:00,3996.55,3998.36,3995.63,3996.53,67.226418
2019-03-24 10:45:00,3996.69,3999.9,3995.24,3997.23,80.555476
2019-03-24 10:50:00,3996.34,3997.88,3994.45,3994.94,72.653194
2019-03-24 10:55:00,3995.06,3998.94,3995.0,3998.16,79.377237
2019-03-24 11:00:00,3998.57,4001.0,3998.14,3999.51,74.387651
2019-03-24 11:05:00,3999.51,4002.0,3999.16,4000.33,74.321321
2019-03-24 11:10:00,4000.35,4003.97,3999.0,4000.06,88.761154
2019-03-24 11:15:00,4000.42,4001.22,3993.67,3994.47,128.082081
2019-03-24 11:20:00,3994.47,3997.99,3992.73,3994.35,94.924734
2019-03-24 11:25:00,3994.35,3997.72,3992.0,3993.66,81.965492
2019-03-24 11:30:00,3992.35,3995.65,3991.91,3993.77,47.50382
2019-03-24 11:35:00,3994.49,3996.66,3991.87,3993.75,96.778937
2019-03-24 11:40:00,3993.68,3996.45,3991.0,3991.0,57.449172
2019-03-24 11:45:00,3991.7,3992.74,3991.0,3992.72,55.95525
2019-03-24 11:50:00,3992.5,3993.96,3991.15,3993.93,48.10563
2019-03-24 11:55:00,3993.24,3994.34,3991.13,3992.42,64.539313
2019-03-24 12:00:00,3991.86,3992.37,3988.4,3989.56,125.848698
2019-03-24 12:05:00,3988.69,3991.38,3988.65,3989.17,36.222516
2019-03-24 12:10:00,3989.84,3989.94,3986.79,3986.82,71.840283
2019-03-24 12:15:00,3987.99,3988.0,3984.17,3986.23,89.074437
2019-03-24 12:20:00,3986.32,3987.0,3983.71,3985.21,69.24612
2019-03-24 12:25:00,3985.32,3988.87,3983.96,3986.43,53.459052
2019-03-24 12:30:00,3986.96,3988.69,3983.29,3987.63,120.74367
2019-03-24 12:35:00,3987.55,3988.37,3985.95,3986.55,71.545736
2019-03-24 12:40:00,3987.83,3988.7,3986.65,3988.0,47.543162
2019-03-24 12:45:00,3987.99,3991.8,3987.54,3990.39,46.682651
2019-03-24 12:50:00,3990.37,3995.63,3990.13,3991.8,84.442409
2019-03-24 12:55:00,3992.01,3993.3,3990.29,3993.3,45.130679
2019-03-24 13:00:00,3992.85,3994.79,3990.34,3993.01,51.644146
2019-03-24 13:05:00,3993.01,3995.79,3992.31,3994.83,68.475038
2019-03-24 13:10:00,3994.0,3994.99,3992.3,3993.5,51.534869
2019-03-24 13:15:00,3993.5,3994.84,3992.03,3994.33,54.652704
2019-03-24 13:20:00,3994.1,3997.05,3994.09,3996.18,58.39835
2019-03-24 13:25:00,3996.18,3997.87,3992.82,3996.72,73.29746
2019-03-24 13:30:00,3995.86,3997.87,3994.32,3995.98,42.369109
2019-03-24 13:35:00,3995.04,3995.98,3994.1,3995.23,47.099391
2019-03-24 13:40:00,3995.24,3996.36,3994.22,3995.0,39.050241
2019-03-24 13:45:00,3995.0,3996.91,3994.84,3995.48,36.313859
2019-03-24 13:50:00,3995.48,3997.97,3993.19,3997.51,60.648578
2019-03-24 13:55:00,3997.52,3997.53,3995.62,3995.62,48.007013
2019-03-24 14:00:00,3996.0,3997.0,3994.89,3996.01,35.558048
2019-03-24 14:05:00,3996.01,3996.47,3992.01,3992.69,53.227552
2019-03-24 14:10:00,3993.0,3994.81,3992.2,3993.59,32.944144
2019-03-24 14:15:00,3993.41,3994.59,3991.14,3992.74,48.82937
2019-03-24 14:20:00,3992.42,3993.83,3989.0,3990.05,53.680679
2019-03-24 14:25:00,3989.02,3990.03,3986.91,3988.24,70.35232
2019-03-24 14:30:00,3988.24,3992.78,3987.22,3992.18,33.929906
2019-03-24 14:35:00,3991.47,3994.7,3990.64,3993.73,40.719633
2019-03-24 14:40:00,3993.91,3995.4,3991.99,3993.0,39.412379
2019-03-24 14:45:00,3993.6,3997.41,3992.58,3996.05,63.392761
2019-03-24 14:50:00,3997.28,3997.7,3995.07,3995.09,50.291834
2019-03-24 14:55:00,3995.09,3996.1,3993.39,3994.91,46.772163
2019-03-24 15:00:00,3994.92,3996.08,3993.62,3994.87,43.855691
2019-03-24 15:05:00,3994.87,3996.55,3992.86,3993.09,105.830242
2019-03-24 15:10:00,3993.08,3995.98,3990.42,3995.92,46.799901
2019-03-24 15:15:00,3995.67,3995.67,3993.01,3994.22,41.434178
2019-03-24 15:20:00,3994.22,3995.47,3993.01,3993.18,31.887154
2019-03-24 15:25:00,3993.18,3994.2,3993.0,3993.0,31.368445
2019-03-24 15:30:00,3993.0,3994.62,3991.01,3994.05,53.835648
2019-03-24 15:35:00,3994.03,3996.01,3990.41,3993.02,69.244591
2019-03-24 15:40:00,3993.02,3993.64,3990.49,3993.03,30.267633
2019-03-24 15:45:00,3993.63,3993.93,3990.72,3990.73,33.683368
2019-03-24 15:50:00,3992.03,3993.84,3990.41,3993.1,58.406418
2019-03-24 15:55:00,3992.67,3994.1,3992.0,3992.9,56.427875
2019-03-24 16:00:00,3992.9,3994.36,3990.73,3991.58,50.090839
2019-03-24 16:05:00,3991.58,3994.09,3990.0,3991.7,51.714907
2019-03-24 16:10:00,3990.73,3992.83,3986.0,3987.28,65.442785
2019-03-24 16:15:00,3987.28,3992.91,3984.88,3991.14,165.013341
2019-03-24 16:20:00,3991.14,3992.41,3986.71,3989.32,94.804619
2019-03-24 16:25:00,3988.98,3992.76,3987.45,3989.61,94.253286
2019-03-24 16:30:00,3989.0,3995.21,3988.88,3990.41,113.609014
2019-03-24 16:35:00,3990.38,3994.2,3989.8,3991.53,77.808832
2019-03-24 16:40:00,3991.53,3993.98,3989.81,3993.5,67.365101
2019-03-24 16:45:00,3993.52,3993.99,3989.72,3990.7,48.090716
2019-03-24 16:50:00,3990.97,3993.7,3989.77,3992.2,67.306503
2019-03-24 16:55:00,3992.18,3992.57,3987.55,3989.57,61.150225
2019-03-24 17:00:00,3989.8,3993.88,3989.58,3991.26,57.383905
2019-03-24 17:05:00,3991.26,3993.87,3986.76,3992.99,61.98056
2019-03-24 17:10:00,3993.0,3993.79,3991.16,3991.64,31.677169
2019-03-24 17:15:00,3991.52,3992.92,3991.0,3991.12,60.663408
2019-03-24 17:20:00,3991.95,3992.24,3986.63,3989.11,54.17966
2019-03-24 17:25:00,3990.09,3992.06,3988.75,3989.79,46.466202
2019-03-24 17:30:00,3990.37,3990.88,3988.76,3990.3,64.129423
2019-03-24 17:35:00,3990.3,3992.06,3989.28,3991.67,52.142334
2019-03-24 17:40:00,3991.95,3992.33,3986.0,3986.09,76.053557
2019-03-24 17:45:00,3986.09,3992.66,3986.03,3992.66,44.27216
2019-03-24 17:50:00,3991.63,3993.41,3988.99,3988.99,57.195714
2019-03-24 17:55:00,3989.0,3991.99,3988.0,3988.65,40.427876
2019-03-24 18:00:00,3988.48,3991.73,3986.77,3989.82,76.459555
2019-03-24 18:05:00,3990.04,3990.53,3986.93,3987.36,49.716751
2019-03-24 18:10:00,3987.04,3988.49,3984.84,3987.58,80.599428
2019-03-24 18:15:00,3986.8,3989.92,3986.8,3987.11,42.031977
2019-03-24 18:20:00,3987.51,3987.51,3984.59,3984.59,74.294919
2019-03-24 18:25:00,3984.71,3989.62,3984.06,3988.0,102.521959
2019-03-24 18:30:00,3987.98,3988.0,3984.99,3986.09,36.704135
2019-03-24 18:35:00,3986.09,3988.22,3985.42,3987.25,16.509267
2019-03-24 18:40:00,3986.76,3987.66,3981.0,3984.27,94.897533
2019-03-24 18:45:00,3984.42,3985.61,3981.1,3981.1,58.513685
2019-03-24 18:50:00,3981.99,3984.35,3980.1,3982.01,56.611984
2019-03-24 18:55:00,3982.01,3985.0,3981.06,3984.6,46.545016
2019-03-24 19:00:00,3984.95,3985.78,3980.0,3980.56,57.187188
2019-03-24 19:05:00,3980.55,3982.58,3980.01,3980.04,52.36677
2019-03-24 19:10:00,3980.04,3982.86,3980.03,3981.01,35.132178
2019-03-24 19:15:00,3981.05,3982.87,3980.21,3982.52,39.3513
2019-03-24 19:20:00,3982.52,3985.96,3980.01,3983.0,74.865975
2019-03-24 19:25:00,3983.02,3985.35,3981.32,3982.13,43.774829
2019-03-24 19:30:00,3982.13,3982.97,3981.57,3981.81,26.264574
2019-03-24 19:35:00,3981.81,3985.0,3981.17,3984.18,39.129578
2019-03-24 19:40:00,3984.16,3985.0,3982.84,3985.0,19.907237
2019-03-24 19:45:00,3985.0,3986.45,3982.15,3985.74,38.198713
2019-03-24 19:50:00,3986.24,3987.5,3982.27,3982.27,27.481284
2019-03-24 19:55:00,3983.67,3985.84,3982.26,3983.45,24.256049
2019-03-24 20:00:00,3983.44,3983.45,3980.01,3981.86,71.379552
2019-03-24 20:05:00,3982.22,3984.73,3980.71,3981.75,30.273407
2019-03-24 20:10:00,3981.75,3982.01,3980.01,3980.97,47.479759
2019-03-24 20:15:00,3981.36,3981.36,3977.5,3978.98,69.97063
2019-03-24 20:20:00,3978.98,3979.02,3975.0,3975.0,132.21911
2019-03-24 20:25:00,3975.0,3980.57,3950.0,3967.45,593.865349
2019-03-24 20:30:00,3968.8,3972.91,3963.98,3970.27,149.497785
2019-03-24 20:35:00,3970.23,3981.9,3966.45,3977.43,236.936193
2019-03-24 20:40:00,3977.45,3984.11,3977.0,3982.04,51.348493
2019-03-24 20:45:00,3982.34,3982.34,3976.3,3979.25,55.222328
2019-03-24 20:50:00,3978.53,3983.52,3978.51,3980.74,62.095495
2019-03-24 20:55:00,3981.09,3981.87,3977.59,3981.25,52.27971
2019-03-24 21:00:00,3981.25,3981.46,3975.71,3978.91,76.539621
2019-03-24 21:05:00,3978.96,3979.0,3974.01,3974.61,59.393832
2019-03-24 21:10:00,3974.99,3975.95,3974.0,3975.89,54.001581
2019-03-24 21:15:00,3975.95,3980.1,3975.01,3978.44,49.565447
2019-03-24 21:20:00,3977.91,3982.5,3977.91,3982.01,42.41552
2019-03-24 21:25:00,3982.26,3984.21,3980.67,3983.03,51.354359
2019-03-24 21:30:00,3983.59,3985.35,3976.21,3976.43,49.934093
2019-03-24 21:35:00,3976.51,3989.0,3974.4,3984.16,127.500913
2019-03-24 21:40:00,3986.93,3986.93,3981.57,3983.94,56.817128
2019-03-24 21:45:00,3983.41,3987.22,3982.81,3984.11,53.842872
2019-03-24 21:50:00,3984.9,3989.01,3982.82,3986.99,51.935088
2019-03-24 21:55:00,3987.75,3990.0,3984.5,3984.5,44.206778
2019-03-24 22:00:00,3985.5,3989.96,3984.5,3986.91,42.685012
2019-03-24 22:05:00,3987.7,3989.73,3986.42,3989.73,48.667635
2019-03-24 22:10:00,3989.73,3995.38,3989.72,3991.0,134.195169
2019-03-24 22:15:00,3991.01,3995.0,3990.17,3994.07,54.61001
2019-03-24 22:20:00,3994.73,3995.0,3990.39,3992.11,35.626479
2019-03-24 22:25:00,3992.11,3992.71,3988.02,3989.59,39.856395
2019-03-24 22:30:00,3990.0,3990.0,3987.36,3988.53,35.803869
2019-03-24 22:35:00,3988.76,3988.76,3983.4,3984.26,43.281342
2019-03-24 22:40:00,3984.23,3993.53,3984.0,3989.5,78.970205
2019-03-24 22:45:00,3989.5,3992.68,3986.11,3988.69,28.66391
2019-03-24 22:50:00,3988.69,3989.84,3988.01,3988.25,32.670475
2019-03-24 22:55:00,3989.49,3989.49,3985.02,3986.57,25.945567
2019-03-24 23:00:00,3986.47,3987.09,3985.0,3985.89,28.001455
2019-03-24 23:05:00,3986.82,3988.62,3985.02,3988.6,27.905408
2019-03-24 23:10:00,3988.6,3991.85,3986.85,3989.6,39.363784
2019-03-24 23:15:00,3990.06,3993.72,3987.1,3993.27,74.175515
2019-03-24 23:20:00,3993.27,3994.62,3992.63,3994.48,33.278304
2019-03-24 23:25:00,3994.26,3994.26,3992.63,3992.67,35.469394
2019-03-24 23:30:00,3993.35,3994.06,3992.63,3993.59,28.324673
2019-03-24 23:35:00,3993.59,3993.84,3992.01,3993.67,22.579189
2019-03-24 23:40:00,3993.67,3993.99,3992.3,3993.52,23.743495
2019-03-24 23:45:00,3993.54,3993.67,3993.46,3993.67,24.118608
2019-03-24 23:50:00,3993.67,3993.67,3990.03,3992.52,28.247293
2019-03-24 23:55:00,3992.49,3993.67,3990.38,3992.18,45.503922
