candle_begin_time,open,high,low,close,volume
2020-12-19 19:00:00,23822.66,23883.79,23760.03,23769.09,820.189932
2020-12-19 19:15:00,23769.09,23815.94,23706.16,23732.86,678.113025
2020-12-19 19:30:00,23732.85,23797.61,23651.0,23744.41,903.087003
2020-12-19 19:45:00,23744.4,23832.02,23744.4,23791.91,609.698173
2020-12-19 20:00:00,23791.82,23923.39,23782.91,23836.77,932.363987
2020-12-19 20:15:00,23836.77,23844.67,23791.61,23807.37,537.54592
2020-12-19 20:30:00,23807.37,23895.22,23807.37,23844.56,576.146182
2020-12-19 20:45:00,23843.36,23937.0,23838.0,23902.17,588.865118
2020-12-19 21:00:00,23902.19,23905.67,23780.21,23831.93,586.476198
2020-12-19 21:15:00,23831.93,24031.76,23804.54,24004.47,1147.534749
2020-12-19 21:30:00,24004.47,24065.41,23939.48,23966.07,894.465341
2020-12-19 21:45:00,23966.07,23998.82,23901.0,23974.71,625.421577
2020-12-19 22:00:00,23974.7,23999.0,23825.95,23950.0,572.129781
2020-12-19 22:15:00,23950.0,23963.64,23845.0,23860.55,398.830183
2020-12-19 22:30:00,23860.88,23940.61,23840.07,23889.33,292.370014
2020-12-19 22:45:00,23889.33,23938.08,23861.61,23905.73,280.073348
2020-12-19 23:00:00,23905.73,23915.26,23792.38,23801.39,431.981244
2020-12-19 23:15:00,23801.58,23868.77,23719.25,23773.69,696.4001
2020-12-19 23:30:00,23773.59,23853.7,23761.7,23828.31,471.248719
2020-12-19 23:45:00,23828.31,23870.0,23820.28,23821.61,388.14762
