candle_begin_time,open,high,low,close,volume
2019-04-28 06:35:00,5310.86,5316.04,5309.39,5316.04,47.600397
2019-04-28 06:40:00,5314.77,5318.59,5314.52,5317.47,52.03104
2019-04-28 06:45:00,5317.48,5319.1,5312.0,5313.17,47.544172
2019-04-28 06:50:00,5313.17,5315.0,5308.53,5309.54,52.780106
2019-04-28 06:55:00,5310.23,5316.78,5309.76,5312.35,17.898631
2019-04-28 07:00:00,5312.36,5315.91,5312.02,5312.02,30.528572
2019-04-28 07:05:00,5312.02,5314.55,5312.02,5312.65,15.595735
2019-04-28 07:10:00,5314.29,5315.52,5312.92,5313.57,16.183131
2019-04-28 07:15:00,5313.57,5319.99,5310.99,5313.7,62.038341
2019-04-28 07:20:00,5313.75,5320.0,5313.45,5316.11,13.267691
2019-04-28 07:25:00,5315.94,5318.84,5315.01,5317.53,17.225699
2019-04-28 07:30:00,5318.43,5320.0,5317.47,5318.28,15.441374
2019-04-28 07:35:00,5318.3,5319.67,5314.26,5316.78,24.82514
2019-04-28 07:40:00,5317.09,5321.0,5316.08,5320.52,22.912158
2019-04-28 07:45:00,5320.0,5321.54,5317.24,5319.11,31.815985
2019-04-28 07:50:00,5319.63,5321.54,5318.05,5319.72,14.755773
2019-04-28 07:55:00,5320.71,5320.92,5318.67,5319.37,15.989349
2019-04-28 08:00:00,5319.37,5325.08,5319.37,5325.0,113.071863
2019-04-28 08:05:00,5325.0,5326.58,5322.15,5324.0,75.743727
2019-04-28 08:10:00,5323.98,5324.89,5314.94,5316.0,81.777416
2019-04-28 08:15:00,5314.94,5317.18,5310.56,5315.75,46.711561
2019-04-28 08:20:00,5315.75,5317.24,5311.36,5313.27,25.503385
2019-04-28 08:25:00,5313.27,5316.87,5312.29,5314.31,21.794341
2019-04-28 08:30:00,5314.75,5319.65,5314.31,5318.17,21.773973
2019-04-28 08:35:00,5318.18,5320.0,5318.0,5319.45,22.293077
2019-04-28 08:40:00,5319.45,5323.51,5318.09,5320.78,30.327056
2019-04-28 08:45:00,5320.77,5320.77,5314.22,5316.8,46.830389
2019-04-28 08:50:00,5316.88,5317.52,5314.42,5317.52,18.608159
2019-04-28 08:55:00,5317.52,5322.59,5316.98,5319.21,19.413763
2019-04-28 09:00:00,5320.19,5322.81,5315.48,5316.85,44.0087
2019-04-28 09:05:00,5318.17,5321.91,5315.73,5320.83,29.76031
2019-04-28 09:10:00,5320.64,5321.59,5318.32,5320.97,26.922342
2019-04-28 09:15:00,5320.97,5320.97,5317.53,5319.23,15.708747
2019-04-28 09:20:00,5319.23,5320.55,5315.0,5319.87,59.448836
2019-04-28 09:25:00,5319.0,5319.9,5314.49,5317.84,44.489427
2019-04-28 09:30:00,5317.19,5319.54,5315.0,5316.4,24.917176
2019-04-28 09:35:00,5316.4,5316.5,5312.96,5313.85,29.424932
2019-04-28 09:40:00,5313.8,5313.88,5310.18,5310.2,40.559704
2019-04-28 09:45:00,5310.33,5314.78,5306.37,5313.02,58.460896
2019-04-28 09:50:00,5314.56,5315.71,5313.01,5315.53,59.686164
2019-04-28 09:55:00,5315.53,5315.71,5312.34,5315.47,56.452292
2019-04-28 10:00:00,5313.82,5315.69,5310.4,5312.38,34.843961
2019-04-28 10:05:00,5312.38,5315.17,5311.45,5311.66,41.0343
2019-04-28 10:10:00,5311.67,5315.0,5311.45,5313.57,44.75421
2019-04-28 10:15:00,5313.57,5313.99,5311.45,5313.35,17.216541
2019-04-28 10:20:00,5313.98,5314.0,5312.09,5313.94,20.127356
2019-04-28 10:25:00,5313.92,5316.5,5313.0,5316.07,26.443874
2019-04-28 10:30:00,5315.47,5316.25,5313.61,5314.98,26.881999
2019-04-28 10:35:00,5314.86,5316.16,5313.0,5313.74,20.561818
2019-04-28 10:40:00,5313.75,5315.0,5310.44,5310.86,23.921268
2019-04-28 10:45:00,5312.27,5325.41,5311.61,5324.7,116.227921
2019-04-28 10:50:00,5324.54,5335.0,5320.38,5322.92,253.558661
2019-04-28 10:55:00,5323.67,5330.89,5321.82,5328.69,63.757454
2019-04-28 11:00:00,5329.79,5335.44,5328.04,5332.73,75.880779
2019-04-28 11:05:00,5332.73,5334.0,5317.83,5321.76,77.805098
2019-04-28 11:10:00,5321.73,5329.62,5320.0,5328.0,30.529429
2019-04-28 11:15:00,5329.45,5329.45,5322.13,5324.46,46.347056
2019-04-28 11:20:00,5324.16,5325.94,5320.0,5322.87,64.270472
2019-04-28 11:25:00,5322.87,5328.16,5320.86,5324.14,47.124591
2019-04-28 11:30:00,5324.14,5329.78,5323.29,5329.72,47.543921
2019-04-28 11:35:00,5328.49,5332.7,5327.63,5332.7,43.455608
2019-04-28 11:40:00,5331.46,5334.18,5327.17,5329.61,77.16815
2019-04-28 11:45:00,5328.76,5340.0,5327.62,5337.01,84.412859
2019-04-28 11:50:00,5337.01,5338.69,5334.0,5335.24,52.665954
2019-04-28 11:55:00,5336.0,5339.8,5333.58,5334.77,39.185294
2019-04-28 12:00:00,5334.76,5336.91,5325.12,5326.85,90.278953
2019-04-28 12:05:00,5328.36,5328.38,5322.51,5326.24,123.343315
2019-04-28 12:10:00,5326.25,5327.0,5316.23,5323.85,77.414814
2019-04-28 12:15:00,5323.83,5324.0,5316.58,5320.15,67.570316
2019-04-28 12:20:00,5321.96,5324.0,5317.33,5319.67,33.23871
2019-04-28 12:25:00,5317.51,5324.0,5317.5,5322.6,34.585164
2019-04-28 12:30:00,5322.29,5323.96,5320.0,5321.44,32.266697
2019-04-28 12:35:00,5321.46,5323.58,5318.37,5321.69,53.701596
2019-04-28 12:40:00,5320.0,5326.42,5318.58,5324.14,35.275243
2019-04-28 12:45:00,5326.29,5327.0,5320.37,5322.0,36.079255
2019-04-28 12:50:00,5322.0,5325.35,5321.44,5323.0,28.636295
2019-04-28 12:55:00,5323.0,5323.0,5317.54,5320.47,33.794159
2019-04-28 13:00:00,5320.46,5323.0,5317.33,5322.76,26.346101
2019-04-28 13:05:00,5322.76,5325.45,5321.4,5324.99,33.670188
2019-04-28 13:10:00,5324.99,5326.88,5318.01,5319.0,27.260392
2019-04-28 13:15:00,5318.93,5325.66,5318.93,5324.06,41.215492
2019-04-28 13:20:00,5324.06,5327.0,5320.37,5325.95,41.506331
2019-04-28 13:25:00,5325.94,5332.16,5322.11,5323.16,45.094839
2019-04-28 13:30:00,5325.03,5325.03,5302.0,5308.87,220.255438
2019-04-28 13:35:00,5308.87,5317.01,5307.76,5314.99,62.978701
2019-04-28 13:40:00,5314.99,5318.56,5310.01,5312.95,29.393083
2019-04-28 13:45:00,5313.18,5316.0,5286.55,5301.94,185.668591
2019-04-28 13:50:00,5301.95,5306.37,5292.83,5299.26,118.76734
2019-04-28 13:55:00,5299.07,5300.18,5282.69,5287.6,267.093796
2019-04-28 14:00:00,5287.6,5307.65,5282.58,5304.77,143.743848
2019-04-28 14:05:00,5305.55,5307.16,5294.57,5304.18,62.095222
2019-04-28 14:10:00,5302.68,5309.68,5299.37,5304.21,69.021664
2019-04-28 14:15:00,5305.47,5306.99,5295.77,5304.47,96.847652
2019-04-28 14:20:00,5305.34,5312.0,5301.0,5310.02,51.366299
2019-04-28 14:25:00,5310.05,5313.33,5306.02,5307.28,82.170031
2019-04-28 14:30:00,5308.7,5311.63,5302.28,5303.2,70.516497
2019-04-28 14:35:00,5303.25,5305.87,5298.0,5299.93,62.2737
2019-04-28 14:40:00,5300.14,5313.1,5300.14,5302.78,86.194417
2019-04-28 14:45:00,5302.78,5307.72,5299.04,5300.0,57.863967
2019-04-28 14:50:00,5300.0,5306.26,5296.38,5296.38,44.042977
2019-04-28 14:55:00,5297.89,5300.65,5291.82,5296.41,88.57043
2019-04-28 15:00:00,5296.99,5302.38,5294.98,5301.41,85.637532
2019-04-28 15:05:00,5299.16,5301.43,5293.0,5293.18,52.933522
2019-04-28 15:10:00,5293.38,5307.63,5293.03,5304.61,48.407882
2019-04-28 15:15:00,5304.6,5308.83,5300.83,5304.05,29.76935
2019-04-28 15:20:00,5303.88,5306.52,5302.58,5305.0,35.024595
2019-04-28 15:25:00,5305.0,5307.33,5302.55,5303.96,42.859025
2019-04-28 15:30:00,5302.73,5335.0,5300.71,5320.5,312.718609
2019-04-28 15:35:00,5320.95,5324.32,5315.79,5321.41,118.001749
2019-04-28 15:40:00,5322.99,5328.63,5321.44,5328.5,52.77884
2019-04-28 15:45:00,5327.07,5332.99,5322.0,5324.08,70.731024
2019-04-28 15:50:00,5323.82,5332.0,5323.75,5327.0,77.584042
2019-04-28 15:55:00,5327.64,5336.0,5326.11,5333.68,69.949474
2019-04-28 16:00:00,5333.68,5334.42,5324.8,5328.82,95.135229
2019-04-28 16:05:00,5327.88,5330.0,5322.0,5329.38,59.041121
2019-04-28 16:10:00,5329.97,5330.99,5323.25,5323.77,31.964594
2019-04-28 16:15:00,5323.81,5329.27,5323.77,5326.85,38.228272
2019-04-28 16:20:00,5326.85,5329.36,5323.71,5329.0,27.815639
2019-04-28 16:25:00,5329.32,5329.48,5320.25,5322.44,54.996971
2019-04-28 16:30:00,5322.44,5325.0,5320.51,5323.9,46.699155
2019-04-28 16:35:00,5323.93,5324.98,5316.68,5319.45,30.524373
2019-04-28 16:40:00,5319.45,5327.32,5314.93,5324.86,80.288864
2019-04-28 16:45:00,5324.86,5327.32,5320.26,5320.76,42.407969
2019-04-28 16:50:00,5321.77,5325.67,5320.26,5324.34,24.727122
2019-04-28 16:55:00,5324.34,5325.0,5320.0,5320.0,38.646406
2019-04-28 17:00:00,5320.0,5328.58,5319.21,5327.41,41.745541
2019-04-28 17:05:00,5326.42,5328.28,5321.87,5326.16,46.973021
2019-04-28 17:10:00,5326.16,5327.0,5321.12,5326.0,29.426506
2019-04-28 17:15:00,5326.0,5330.0,5325.32,5327.55,40.379712
2019-04-28 17:20:00,5327.0,5329.77,5323.78,5323.78,28.146518
2019-04-28 17:25:00,5324.94,5326.51,5322.41,5323.87,34.678888
2019-04-28 17:30:00,5323.87,5325.0,5317.46,5318.8,50.364368
2019-04-28 17:35:00,5319.99,5321.47,5315.0,5315.2,28.387996
2019-04-28 17:40:00,5316.52,5318.34,5314.0,5314.0,47.517451
2019-04-28 17:45:00,5315.04,5316.02,5307.2,5314.6,124.325487
2019-04-28 17:50:00,5315.88,5323.0,5314.59,5320.16,41.907722
2019-04-28 17:55:00,5319.0,5321.55,5317.19,5319.63,35.364797
2019-04-28 18:00:00,5318.7,5320.04,5316.65,5318.85,33.802378
2019-04-28 18:05:00,5318.83,5318.85,5306.13,5307.04,62.245817
2019-04-28 18:10:00,5308.78,5311.99,5302.32,5303.61,77.680072
2019-04-28 18:15:00,5304.07,5313.62,5302.19,5313.57,70.272352
2019-04-28 18:20:00,5313.57,5320.0,5311.5,5318.85,42.584561
2019-04-28 18:25:00,5318.6,5321.03,5312.27,5315.16,49.766258
2019-04-28 18:30:00,5315.16,5319.48,5314.13,5316.04,36.683075
2019-04-28 18:35:00,5315.0,5318.78,5314.55,5317.14,30.327247
2019-04-28 18:40:00,5317.76,5318.5,5315.0,5316.0,27.565947
2019-04-28 18:45:00,5315.03,5316.27,5308.22,5309.12,49.477675
2019-04-28 18:50:00,5309.12,5310.0,5307.37,5308.25,36.768667
2019-04-28 18:55:00,5308.25,5312.07,5307.77,5308.47,19.414593
2019-04-28 19:00:00,5308.12,5311.03,5306.01,5306.01,15.511816
2019-04-28 19:05:00,5306.94,5312.19,5306.01,5312.06,34.377645
2019-04-28 19:10:00,5311.09,5313.0,5309.03,5311.92,17.237433
2019-04-28 19:15:00,5311.92,5312.98,5307.18,5309.26,20.221671
2019-04-28 19:20:00,5309.22,5309.57,5294.0,5296.79,76.891111
2019-04-28 19:25:00,5296.71,5304.94,5286.0,5292.29,264.73212
2019-04-28 19:30:00,5291.15,5294.4,5259.48,5289.03,432.39153
2019-04-28 19:35:00,5289.03,5295.05,5287.42,5292.66,78.050136
2019-04-28 19:40:00,5293.71,5299.32,5286.83,5288.76,118.459465
2019-04-28 19:45:00,5288.42,5294.18,5277.11,5289.41,140.017814
2019-04-28 19:50:00,5289.95,5301.97,5288.88,5300.54,57.992942
2019-04-28 19:55:00,5300.54,5300.54,5286.23,5290.0,86.65206
2019-04-28 20:00:00,5291.17,5292.88,5287.25,5290.36,27.058552
2019-04-28 20:05:00,5290.52,5302.47,5290.52,5301.02,82.047597
2019-04-28 20:10:00,5301.02,5304.49,5300.0,5303.14,68.951677
2019-04-28 20:15:00,5303.16,5304.45,5295.94,5299.68,49.379228
2019-04-28 20:20:00,5299.49,5301.69,5293.81,5300.0,25.841015
2019-04-28 20:25:00,5298.9,5300.99,5296.52,5298.51,25.03384
2019-04-28 20:30:00,5298.87,5309.0,5298.44,5308.08,33.182482
2019-04-28 20:35:00,5308.95,5309.0,5303.48,5305.0,21.390787
2019-04-28 20:40:00,5305.38,5305.79,5297.81,5299.29,29.829288
2019-04-28 20:45:00,5298.9,5302.05,5289.91,5289.91,71.149846
2019-04-28 20:50:00,5289.91,5295.74,5287.25,5294.44,26.123791
2019-04-28 20:55:00,5293.0,5294.77,5278.49,5282.45,94.984763
2019-04-28 21:00:00,5280.02,5281.47,5262.3,5271.99,129.882569
2019-04-28 21:05:00,5271.98,5281.62,5270.32,5279.28,49.339732
2019-04-28 21:10:00,5279.29,5287.35,5279.28,5284.99,33.282519
2019-04-28 21:15:00,5284.99,5284.99,5277.26,5283.85,49.300654
2019-04-28 21:20:00,5284.07,5287.23,5280.41,5284.08,29.657112
2019-04-28 21:25:00,5283.52,5286.0,5282.89,5284.76,39.227537
2019-04-28 21:30:00,5284.46,5286.74,5282.26,5284.99,35.198722
2019-04-28 21:35:00,5284.31,5292.04,5283.26,5292.01,41.234151
2019-04-28 21:40:00,5291.97,5291.97,5288.0,5288.02,12.935731
2019-04-28 21:45:00,5288.0,5291.83,5288.0,5289.86,14.289471
2019-04-28 21:50:00,5289.0,5295.74,5288.8,5294.66,25.723198
2019-04-28 21:55:00,5293.34,5295.68,5284.3,5285.1,16.292119
2019-04-28 22:00:00,5286.0,5297.0,5285.11,5295.21,26.806041
2019-04-28 22:05:00,5296.0,5296.63,5289.09,5290.15,30.459708
2019-04-28 22:10:00,5290.87,5296.1,5283.84,5285.42,21.254617
2019-04-28 22:15:00,5284.2,5294.08,5283.96,5289.75,20.03051
2019-04-28 22:20:00,5290.94,5294.99,5281.81,5292.66,44.087378
2019-04-28 22:25:00,5292.92,5303.94,5292.2,5301.52,25.367622
2019-04-28 22:30:00,5303.43,5306.1,5301.53,5304.0,43.620443
2019-04-28 22:35:00,5304.0,5304.95,5303.23,5304.02,15.191805
2019-04-28 22:40:00,5304.87,5306.1,5304.0,5305.58,37.602297
2019-04-28 22:45:00,5305.57,5309.57,5304.14,5308.29,37.226319
2019-04-28 22:50:00,5308.97,5309.57,5306.46,5309.57,63.776143
2019-04-28 22:55:00,5309.57,5315.11,5309.12,5313.03,36.205951
2019-04-28 23:00:00,5313.05,5316.8,5313.02,5315.17,23.610556
2019-04-28 23:05:00,5315.16,5315.94,5308.03,5308.95,32.899817
2019-04-28 23:10:00,5308.16,5311.58,5304.0,5305.46,21.261973
2019-04-28 23:15:00,5306.98,5306.98,5298.22,5301.76,61.365748
2019-04-28 23:20:00,5301.68,5301.98,5296.16,5300.0,24.826916
2019-04-28 23:25:00,5299.14,5302.0,5299.14,5301.0,24.849248
2019-04-28 23:30:00,5299.89,5307.92,5299.85,5307.12,34.963954
2019-04-28 23:35:00,5307.05,5311.5,5305.22,5310.0,20.080567
2019-04-28 23:40:00,5310.01,5311.0,5301.73,5303.5,32.036572
2019-04-28 23:45:00,5302.85,5308.76,5301.73,5308.76,16.091623
2019-04-28 23:50:00,5307.53,5313.31,5306.39,5311.75,33.769867
2019-04-28 23:55:00,5311.75,5316.7,5305.97,5307.52,72.107727
