candle_begin_time,open,high,low,close,volume
2020-11-17 03:25:00,16587.85,16613.94,16570.0,16597.58,292.951858
2020-11-17 03:30:00,16597.58,16630.35,16591.07,16625.85,172.252791
2020-11-17 03:35:00,16625.65,16634.65,16615.15,16615.15,189.339228
2020-11-17 03:40:00,16615.15,16638.55,16611.1,16624.93,133.575699
2020-11-17 03:45:00,16624.92,16629.56,16615.25,16625.69,105.764275
2020-11-17 03:50:00,16625.69,16626.5,16609.98,16617.67,114.044426
2020-11-17 03:55:00,16617.67,16617.67,16570.01,16573.58,156.361594
2020-11-17 04:00:00,16573.57,16599.53,16538.0,16599.53,505.927461
2020-11-17 04:05:00,16599.53,16620.94,16575.03,16615.6,259.414685
2020-11-17 04:10:00,16615.6,16631.6,16614.11,16630.0,168.198892
2020-11-17 04:15:00,16629.99,16650.0,16629.99,16641.72,175.809204
2020-11-17 04:20:00,16641.73,16661.99,16640.28,16649.9,143.138948
2020-11-17 04:25:00,16649.91,16654.01,16637.23,16640.58,109.466991
2020-11-17 04:30:00,16640.59,16671.11,16635.95,16665.88,207.36286
2020-11-17 04:35:00,16665.89,16667.78,16642.97,16644.56,142.212097
2020-11-17 04:40:00,16644.56,16659.32,16634.21,16659.32,128.637452
2020-11-17 04:45:00,16659.32,16661.0,16638.06,16642.84,136.24185
2020-11-17 04:50:00,16642.84,16669.31,16626.02,16656.5,154.366806
2020-11-17 04:55:00,16656.5,16676.47,16646.09,16668.95,162.050921
2020-11-17 05:00:00,16668.95,16668.95,16631.31,16633.06,107.497126
2020-11-17 05:05:00,16633.05,16668.99,16625.45,16659.24,180.697769
2020-11-17 05:10:00,16659.25,16663.58,16641.13,16649.65,118.741479
2020-11-17 05:15:00,16649.65,16649.66,16633.61,16634.23,78.220331
2020-11-17 05:20:00,16634.23,16637.48,16618.52,16634.19,130.408267
2020-11-17 05:25:00,16634.2,16637.13,16619.16,16619.9,83.357601
2020-11-17 05:30:00,16619.89,16639.62,16602.6,16639.62,175.688201
2020-11-17 05:35:00,16639.62,16668.99,16634.74,16662.09,191.028261
2020-11-17 05:40:00,16662.1,16700.0,16645.96,16646.01,400.917769
2020-11-17 05:45:00,16646.01,16646.01,16604.9,16622.57,212.015537
2020-11-17 05:50:00,16622.57,16625.65,16600.99,16614.56,229.633944
2020-11-17 05:55:00,16614.91,16625.54,16604.82,16619.81,92.917807
2020-11-17 06:00:00,16620.6,16644.94,16612.58,16635.01,128.731528
2020-11-17 06:05:00,16635.01,16635.01,16601.0,16603.59,162.024121
2020-11-17 06:10:00,16603.59,16604.9,16582.89,16584.9,187.044639
2020-11-17 06:15:00,16584.9,16626.24,16578.45,16625.91,183.308608
2020-11-17 06:20:00,16625.91,16654.65,16615.79,16654.5,145.244339
2020-11-17 06:25:00,16654.49,16663.84,16640.85,16656.48,153.378647
2020-11-17 06:30:00,16656.47,16675.56,16647.2,16650.0,213.690016
2020-11-17 06:35:00,16650.0,16657.09,16643.88,16653.69,145.327361
2020-11-17 06:40:00,16653.69,16661.21,16645.0,16657.6,155.571429
2020-11-17 06:45:00,16657.61,16664.0,16648.94,16652.31,165.698025
2020-11-17 06:50:00,16652.31,16659.31,16643.71,16655.12,163.317183
2020-11-17 06:55:00,16655.12,16655.13,16631.72,16631.72,159.694764
2020-11-17 07:00:00,16631.73,16669.99,16623.68,16665.69,167.07261
2020-11-17 07:05:00,16664.85,16730.0,16662.79,16727.13,353.069387
2020-11-17 07:10:00,16727.14,16730.0,16706.06,16715.7,290.27685
2020-11-17 07:15:00,16715.69,16747.98,16703.67,16736.54,267.774779
2020-11-17 07:20:00,16736.53,16745.47,16719.62,16726.5,203.980278
2020-11-17 07:25:00,16726.5,16742.33,16717.51,16732.68,164.043996
2020-11-17 07:30:00,16732.68,16774.99,16728.25,16772.48,316.711635
2020-11-17 07:35:00,16772.47,16772.48,16724.82,16733.29,320.312712
2020-11-17 07:40:00,16733.28,16734.49,16711.8,16722.75,290.135833
2020-11-17 07:45:00,16722.74,16750.18,16718.13,16721.64,310.372652
2020-11-17 07:50:00,16721.65,16759.2,16713.07,16757.47,228.146376
2020-11-17 07:55:00,16757.47,16767.95,16740.0,16750.0,267.300671
2020-11-17 08:00:00,16750.0,16785.99,16727.65,16782.31,410.42887
2020-11-17 08:05:00,16782.0,16784.99,16745.99,16746.0,300.776345
2020-11-17 08:10:00,16746.53,16746.54,16719.02,16730.25,229.612584
2020-11-17 08:15:00,16730.25,16736.25,16691.05,16699.09,360.807932
2020-11-17 08:20:00,16699.28,16725.0,16697.31,16709.61,158.319855
2020-11-17 08:25:00,16709.61,16730.0,16709.61,16728.45,118.13907
2020-11-17 08:30:00,16728.46,16742.15,16715.15,16736.3,278.167444
2020-11-17 08:35:00,16736.3,16736.3,16702.16,16707.89,193.28452
2020-11-17 08:40:00,16707.89,16719.03,16690.99,16695.05,226.385478
2020-11-17 08:45:00,16695.05,16710.0,16683.75,16703.76,215.590463
2020-11-17 08:50:00,16703.76,16716.84,16697.83,16708.91,208.778462
2020-11-17 08:55:00,16708.91,16716.85,16700.0,16704.83,170.251581
2020-11-17 09:00:00,16704.82,16741.98,16693.29,16740.94,218.516938
2020-11-17 09:05:00,16740.95,16755.0,16735.91,16741.75,281.320297
2020-11-17 09:10:00,16741.75,16741.76,16715.0,16715.0,184.78987
2020-11-17 09:15:00,16715.01,16733.25,16706.82,16733.19,184.64494
2020-11-17 09:20:00,16733.2,16738.88,16678.56,16681.52,231.939683
2020-11-17 09:25:00,16681.53,16692.66,16665.51,16686.19,262.517904
2020-11-17 09:30:00,16686.19,16687.66,16665.0,16684.64,237.916492
2020-11-17 09:35:00,16684.64,16695.0,16670.0,16682.4,215.318539
2020-11-17 09:40:00,16682.4,16682.41,16665.0,16666.29,227.550249
2020-11-17 09:45:00,16666.28,16667.63,16641.09,16666.38,409.854801
2020-11-17 09:50:00,16666.38,16666.38,16646.96,16652.42,193.744158
2020-11-17 09:55:00,16652.43,16659.9,16633.37,16659.11,286.277435
2020-11-17 10:00:00,16659.11,16671.93,16648.76,16661.28,337.76817
2020-11-17 10:05:00,16661.28,16689.0,16661.23,16684.55,193.534403
2020-11-17 10:10:00,16684.55,16696.48,16683.42,16696.23,183.613275
2020-11-17 10:15:00,16696.23,16705.0,16688.95,16689.79,293.038279
2020-11-17 10:20:00,16689.79,16711.05,16685.31,16705.56,231.563158
2020-11-17 10:25:00,16705.57,16732.36,16697.49,16726.3,206.98281
2020-11-17 10:30:00,16726.3,16729.87,16709.3,16712.86,137.743635
2020-11-17 10:35:00,16712.85,16720.0,16700.0,16718.0,135.448366
2020-11-17 10:40:00,16718.0,16728.0,16712.66,16727.06,155.449169
2020-11-17 10:45:00,16727.06,16755.0,16717.49,16755.0,362.490025
2020-11-17 10:50:00,16755.0,16755.0,16738.11,16742.11,236.207892
2020-11-17 10:55:00,16742.56,16772.3,16735.11,16763.47,423.396564
2020-11-17 11:00:00,16763.46,16770.0,16737.63,16754.66,156.24516
2020-11-17 11:05:00,16754.65,16760.37,16737.17,16753.3,120.306962
2020-11-17 11:10:00,16753.3,16780.0,16749.63,16766.61,278.250597
2020-11-17 11:15:00,16766.61,16829.0,16763.0,16828.99,478.960366
2020-11-17 11:20:00,16828.99,16938.97,16824.74,16938.97,1750.003901
2020-11-17 11:25:00,16938.97,16939.0,16876.14,16930.0,937.701041
2020-11-17 11:30:00,16930.02,16950.0,16907.5,16943.39,887.35655
2020-11-17 11:35:00,16943.4,16990.02,16943.39,16953.18,1394.074526
2020-11-17 11:40:00,16953.18,16957.99,16904.98,16949.99,632.83711
2020-11-17 11:45:00,16949.99,16983.99,16936.55,16965.78,431.531423
2020-11-17 11:50:00,16966.13,16966.13,16930.0,16950.0,470.061494
2020-11-17 11:55:00,16949.99,17000.0,16945.38,16995.06,1116.733106
2020-11-17 12:00:00,16994.11,17055.0,16986.16,17025.47,1911.289432
2020-11-17 12:05:00,17025.47,17036.16,16935.09,16968.01,1028.471459
2020-11-17 12:10:00,16968.01,17027.29,16968.0,16999.99,575.895112
2020-11-17 12:15:00,17000.0,17012.91,16960.0,16986.96,403.346742
2020-11-17 12:20:00,16986.95,16995.72,16960.0,16993.35,304.763786
2020-11-17 12:25:00,16993.35,17034.99,16993.35,17003.87,591.088978
2020-11-17 12:30:00,17004.72,17019.85,16970.06,16994.93,504.976122
2020-11-17 12:35:00,16994.92,17042.4,16990.0,17038.02,508.299201
2020-11-17 12:40:00,17038.01,17084.08,17006.0,17071.46,881.031532
2020-11-17 12:45:00,17071.46,17074.11,17011.45,17031.25,516.158953
2020-11-17 12:50:00,17031.25,17058.0,17023.86,17050.0,369.097991
2020-11-17 12:55:00,17050.0,17093.98,17035.97,17083.01,538.445805
2020-11-17 13:00:00,17083.01,17095.98,17012.0,17033.86,573.834971
2020-11-17 13:05:00,17033.86,17065.34,17026.09,17033.97,247.85127
2020-11-17 13:10:00,17033.97,17051.7,17015.0,17033.33,294.578295
2020-11-17 13:15:00,17033.33,17033.34,16920.0,16978.41,1051.353331
2020-11-17 13:20:00,16980.08,17033.5,16959.92,17032.51,577.275968
2020-11-17 13:25:00,17032.74,17040.0,17006.62,17022.24,356.819252
2020-11-17 13:30:00,17022.25,17049.99,16979.1,16991.0,492.754347
2020-11-17 13:35:00,16991.85,16996.7,16950.0,16972.76,464.195676
2020-11-17 13:40:00,16972.76,17000.0,16942.42,16994.07,340.321619
2020-11-17 13:45:00,16993.38,17006.07,16980.41,16993.93,293.099853
2020-11-17 13:50:00,16993.94,17006.46,16950.0,16952.2,353.542842
2020-11-17 13:55:00,16952.2,16987.26,16941.0,16947.38,277.565381
2020-11-17 14:00:00,16947.39,16989.18,16930.48,16970.49,329.682671
2020-11-17 14:05:00,16970.49,17005.91,16970.49,16998.53,264.399213
2020-11-17 14:10:00,16998.53,17020.0,16994.43,17007.41,250.190795
2020-11-17 14:15:00,17007.6,17049.88,17007.41,17045.85,292.012661
2020-11-17 14:20:00,17045.85,17049.88,17020.33,17025.84,304.842635
2020-11-17 14:25:00,17025.82,17064.95,17025.81,17042.47,317.72264
2020-11-17 14:30:00,17042.46,17063.48,17020.0,17029.57,303.53229
2020-11-17 14:35:00,17029.57,17075.0,17027.36,17075.0,226.983067
2020-11-17 14:40:00,17074.99,17150.0,17074.99,17146.43,1413.955835
2020-11-17 14:45:00,17145.3,17166.62,17101.7,17141.22,1206.727801
2020-11-17 14:50:00,17141.22,17158.99,17116.5,17142.03,382.683445
2020-11-17 14:55:00,17142.02,17185.52,17140.0,17153.93,607.328696
2020-11-17 15:00:00,17153.93,17200.0,17153.59,17194.5,741.518857
2020-11-17 15:05:00,17194.49,17224.56,17150.4,17155.87,768.466541
2020-11-17 15:10:00,17155.43,17187.5,17140.0,17163.77,484.867893
2020-11-17 15:15:00,17163.77,17163.78,17123.0,17131.82,398.561853
2020-11-17 15:20:00,17131.51,17184.91,17116.0,17179.49,379.705279
2020-11-17 15:25:00,17179.78,17210.65,17158.79,17192.03,609.673778
2020-11-17 15:30:00,17191.18,17245.0,17186.5,17244.98,636.204365
2020-11-17 15:35:00,17244.97,17255.0,17202.07,17218.29,624.771701
2020-11-17 15:40:00,17218.28,17280.21,17216.47,17273.36,802.488496
2020-11-17 15:45:00,17273.35,17314.42,17270.0,17309.5,681.548856
2020-11-17 15:50:00,17308.01,17350.0,17289.0,17350.0,905.556005
2020-11-17 15:55:00,17350.0,17373.0,17278.42,17322.19,1176.799608
2020-11-17 16:00:00,17321.55,17377.37,17284.58,17323.94,1044.080892
2020-11-17 16:05:00,17323.95,17350.5,17231.53,17309.45,878.185807
2020-11-17 16:10:00,17309.45,17318.0,17270.0,17316.48,430.264947
2020-11-17 16:15:00,17316.48,17326.99,17274.3,17278.56,475.023803
2020-11-17 16:20:00,17278.57,17312.01,17275.13,17297.62,482.056293
2020-11-17 16:25:00,17297.62,17375.0,17290.5,17375.0,588.894518
2020-11-17 16:30:00,17374.99,17446.01,17366.02,17442.17,1679.292915
2020-11-17 16:35:00,17442.17,17484.0,17428.4,17447.59,805.207968
2020-11-17 16:40:00,17447.59,17497.0,17444.24,17481.41,781.003691
2020-11-17 16:45:00,17482.18,17560.0,17480.06,17551.79,1561.263049
2020-11-17 16:50:00,17549.9,17567.0,17504.03,17545.84,841.816748
2020-11-17 16:55:00,17545.83,17728.33,17544.03,17639.35,1976.229709
2020-11-17 17:00:00,17639.36,17710.65,17306.0,17504.54,2671.080902
2020-11-17 17:05:00,17504.55,17523.67,17415.5,17475.56,1303.084765
2020-11-17 17:10:00,17475.56,17513.0,17400.0,17445.35,738.789379
2020-11-17 17:15:00,17445.35,17530.0,17445.34,17528.93,540.701478
2020-11-17 17:20:00,17528.93,17539.97,17489.77,17516.87,563.484181
2020-11-17 17:25:00,17516.88,17646.0,17505.33,17610.0,730.991391
2020-11-17 17:30:00,17610.0,17699.0,17604.0,17674.5,1007.413028
2020-11-17 17:35:00,17674.51,17685.0,17605.38,17658.99,696.45741
2020-11-17 17:40:00,17658.99,17799.0,17653.83,17770.12,1458.68918
2020-11-17 17:45:00,17770.12,17850.0,17711.02,17800.72,1408.945364
2020-11-17 17:50:00,17800.72,17827.0,17735.29,17788.23,853.442037
2020-11-17 17:55:00,17788.24,17858.82,17767.0,17808.66,981.500143
2020-11-17 18:00:00,17808.67,17824.0,17747.11,17771.0,724.964206
2020-11-17 18:05:00,17770.13,17808.0,17740.0,17761.71,614.552432
2020-11-17 18:10:00,17761.71,17761.71,17583.26,17691.81,1360.176353
2020-11-17 18:15:00,17691.81,17820.0,17689.0,17807.71,706.765361
2020-11-17 18:20:00,17807.7,17813.43,17721.0,17780.66,683.919948
2020-11-17 18:25:00,17780.67,17780.67,17694.0,17710.83,472.842908
2020-11-17 18:30:00,17710.37,17774.0,17706.12,17765.97,443.155247
2020-11-17 18:35:00,17766.6,17825.0,17756.24,17757.84,580.844284
2020-11-17 18:40:00,17758.73,17773.35,17697.35,17720.0,411.546331
2020-11-17 18:45:00,17720.0,17751.49,17660.0,17669.22,747.118675
2020-11-17 18:50:00,17668.45,17722.5,17611.37,17694.74,730.017539
2020-11-17 18:55:00,17694.73,17707.77,17605.66,17638.37,438.693961
2020-11-17 19:00:00,17638.14,17664.0,17450.0,17533.79,1465.974427
2020-11-17 19:05:00,17533.78,17600.0,17500.0,17558.37,664.336195
2020-11-17 19:10:00,17558.3,17647.95,17536.5,17579.0,950.737576
2020-11-17 19:15:00,17579.53,17683.77,17579.53,17645.97,746.150328
2020-11-17 19:20:00,17647.64,17707.94,17645.96,17702.48,378.834246
2020-11-17 19:25:00,17702.48,17703.12,17654.09,17664.99,407.37803
2020-11-17 19:30:00,17665.0,17710.0,17659.5,17674.49,311.106654
2020-11-17 19:35:00,17674.5,17694.89,17641.11,17672.94,238.507929
2020-11-17 19:40:00,17672.94,17685.67,17614.5,17656.86,270.634309
2020-11-17 19:45:00,17656.85,17747.93,17654.54,17737.4,562.350711
2020-11-17 19:50:00,17737.41,17741.0,17695.69,17708.01,291.773351
2020-11-17 19:55:00,17708.02,17716.0,17670.06,17685.22,441.326942
2020-11-17 20:00:00,17685.23,17714.0,17627.85,17631.47,276.365373
2020-11-17 20:05:00,17631.47,17680.75,17631.26,17662.58,225.114967
2020-11-17 20:10:00,17662.57,17697.0,17640.02,17688.01,245.781551
2020-11-17 20:15:00,17688.01,17723.28,17687.17,17710.38,270.60967
2020-11-17 20:20:00,17710.38,17723.07,17669.2,17671.82,216.504035
2020-11-17 20:25:00,17671.81,17684.77,17620.0,17620.0,235.783459
2020-11-17 20:30:00,17620.0,17672.49,17617.42,17660.61,262.378834
2020-11-17 20:35:00,17660.61,17717.7,17644.91,17696.22,355.012167
2020-11-17 20:40:00,17696.22,17707.91,17672.14,17687.17,234.379009
2020-11-17 20:45:00,17688.31,17694.1,17633.14,17654.15,286.778881
2020-11-17 20:50:00,17653.22,17708.05,17645.0,17701.54,215.704635
2020-11-17 20:55:00,17702.37,17702.38,17659.45,17677.64,188.387301
2020-11-17 21:00:00,17677.63,17704.94,17627.46,17628.81,269.473271
2020-11-17 21:05:00,17628.8,17670.41,17628.8,17662.1,217.659784
2020-11-17 21:10:00,17662.1,17663.83,17500.0,17569.86,690.229625
2020-11-17 21:15:00,17569.47,17612.48,17546.44,17595.01,404.622196
2020-11-17 21:20:00,17595.01,17634.03,17591.44,17606.03,207.322472
2020-11-17 21:25:00,17606.16,17613.01,17525.55,17541.65,322.365041
2020-11-17 21:30:00,17542.4,17589.94,17542.4,17577.35,163.882867
2020-11-17 21:35:00,17577.34,17598.15,17533.69,17585.77,297.066026
2020-11-17 21:40:00,17585.78,17586.41,17532.44,17544.84,251.333866
2020-11-17 21:45:00,17544.84,17588.66,17544.84,17576.19,199.019364
2020-11-17 21:50:00,17577.71,17586.0,17555.9,17583.68,141.040493
2020-11-17 21:55:00,17583.67,17624.62,17581.29,17624.15,218.890942
2020-11-17 22:00:00,17624.15,17626.55,17534.33,17536.22,223.511464
2020-11-17 22:05:00,17536.22,17555.45,17511.01,17512.05,244.036575
2020-11-17 22:10:00,17512.06,17512.07,17465.0,17490.0,450.547708
2020-11-17 22:15:00,17489.99,17527.77,17470.25,17474.62,234.849021
2020-11-17 22:20:00,17474.78,17524.46,17456.52,17515.0,213.721324
2020-11-17 22:25:00,17515.0,17556.95,17514.99,17547.03,127.660683
2020-11-17 22:30:00,17547.64,17560.0,17497.2,17548.25,232.559489
2020-11-17 22:35:00,17547.41,17575.33,17547.41,17575.33,140.02059
2020-11-17 22:40:00,17575.32,17591.26,17570.69,17587.6,173.672388
2020-11-17 22:45:00,17587.6,17600.0,17559.4,17574.45,204.91284
2020-11-17 22:50:00,17574.46,17603.63,17571.37,17575.37,155.200624
2020-11-17 22:55:00,17575.37,17597.92,17552.62,17596.78,92.87743
2020-11-17 23:00:00,17596.78,17658.79,17596.78,17642.22,282.121653
2020-11-17 23:05:00,17642.22,17679.01,17616.89,17669.29,325.594671
2020-11-17 23:10:00,17668.76,17690.0,17657.14,17684.52,240.823791
2020-11-17 23:15:00,17684.52,17700.0,17655.13,17663.82,282.730784
2020-11-17 23:20:00,17663.82,17675.43,17637.83,17666.73,233.940889
2020-11-17 23:25:00,17666.56,17670.9,17640.69,17647.73,149.186574
2020-11-17 23:30:00,17647.73,17710.0,17628.22,17676.32,419.88368
2020-11-17 23:35:00,17676.32,17691.04,17655.54,17681.42,258.425894
2020-11-17 23:40:00,17681.42,17681.96,17653.57,17665.86,270.324972
2020-11-17 23:45:00,17665.85,17677.63,17647.32,17662.2,189.450447
2020-11-17 23:50:00,17662.2,17688.88,17647.91,17673.26,215.933018
2020-11-17 23:55:00,17673.26,17673.27,17644.78,17659.38,173.298513
