candle_begin_time,open,high,low,close,volume
2021-01-23 15:15:00,32004.81,32116.33,32000.01,32055.61,273.197194
2021-01-23 15:20:00,32055.61,32180.0,32052.22,32132.97,211.672493
2021-01-23 15:25:00,32132.97,32135.65,32051.83,32074.35,146.696894
2021-01-23 15:30:00,32074.35,32116.28,31898.65,32018.92,196.112655
2021-01-23 15:35:00,32018.92,32102.0,32004.82,32062.2,132.799658
2021-01-23 15:40:00,32062.21,32062.21,31958.0,31982.51,127.109123
2021-01-23 15:45:00,31982.51,32005.56,31870.79,31911.75,159.25945
2021-01-23 15:50:00,31911.75,31955.38,31876.33,31907.62,123.754398
2021-01-23 15:55:00,31911.73,31973.87,31850.0,31877.1,131.366569
2021-01-23 16:00:00,31877.1,31891.08,31775.37,31792.04,240.333978
2021-01-23 16:05:00,31788.87,31878.12,31759.65,31820.29,116.54016
2021-01-23 16:10:00,31820.29,31940.0,31820.29,31873.51,213.193486
2021-01-23 16:15:00,31874.38,32082.68,31874.38,32003.92,242.891831
2021-01-23 16:20:00,32002.97,32162.0,31960.73,32161.99,217.312177
2021-01-23 16:25:00,32161.99,32180.36,32110.8,32138.01,189.956175
2021-01-23 16:30:00,32138.15,32238.0,32077.44,32120.05,295.559795
2021-01-23 16:35:00,32120.05,32260.0,32110.62,32225.0,197.859148
2021-01-23 16:40:00,32225.0,32328.03,32133.35,32146.0,334.836176
2021-01-23 16:45:00,32141.63,32188.78,32047.65,32094.21,183.098608
2021-01-23 16:50:00,32094.2,32171.58,32079.28,32150.0,166.329828
2021-01-23 16:55:00,32150.0,32220.0,32105.39,32121.84,120.154777
2021-01-23 17:00:00,32120.31,32198.87,32090.0,32128.21,168.991357
2021-01-23 17:05:00,32128.21,32128.22,32044.77,32123.35,166.985879
2021-01-23 17:10:00,32123.35,32190.0,32101.08,32176.11,194.998559
2021-01-23 17:15:00,32176.11,32184.27,32090.48,32105.39,120.801858
2021-01-23 17:20:00,32105.39,32169.1,32050.0,32066.53,139.367733
2021-01-23 17:25:00,32066.53,32151.2,32063.79,32109.09,116.387134
2021-01-23 17:30:00,32107.78,32138.0,32066.31,32096.03,112.223126
2021-01-23 17:35:00,32096.02,32283.69,32094.23,32257.42,296.997233
2021-01-23 17:40:00,32257.42,32385.24,32205.0,32308.31,223.106768
2021-01-23 17:45:00,32308.31,32409.97,32243.49,32272.67,297.579456
2021-01-23 17:50:00,32272.67,32297.15,32196.6,32261.61,150.791848
2021-01-23 17:55:00,32263.63,32315.38,32189.48,32239.09,263.543631
2021-01-23 18:00:00,32238.8,32345.0,32190.0,32201.13,271.636956
2021-01-23 18:05:00,32201.13,32300.0,32180.7,32183.39,206.909209
2021-01-23 18:10:00,32183.39,32241.47,32112.34,32132.87,230.676264
2021-01-23 18:15:00,32132.87,32188.89,32104.67,32141.07,159.452304
2021-01-23 18:20:00,32142.46,32195.06,32116.0,32133.81,165.232153
2021-01-23 18:25:00,32133.82,32167.6,31825.0,31945.8,587.339476
2021-01-23 18:30:00,31945.8,31999.91,31878.16,31999.91,214.955458
2021-01-23 18:35:00,31999.91,32061.24,31984.4,32006.42,133.949571
2021-01-23 18:40:00,32006.42,32119.23,32005.72,32119.22,130.382642
2021-01-23 18:45:00,32119.23,32144.24,32072.09,32144.24,96.153712
2021-01-23 18:50:00,32144.25,32214.28,32120.0,32168.71,136.832333
2021-01-23 18:55:00,32173.88,32184.67,32131.1,32167.48,104.584113
2021-01-23 19:00:00,32169.92,32274.84,32138.24,32210.13,140.033844
2021-01-23 19:05:00,32210.13,32270.0,32205.86,32249.13,152.627689
2021-01-23 19:10:00,32249.13,32374.32,32244.9,32321.71,320.219191
2021-01-23 19:15:00,32321.7,32346.83,32218.36,32315.0,115.940522
2021-01-23 19:20:00,32315.0,32366.85,32267.81,32335.29,133.516184
2021-01-23 19:25:00,32335.27,32340.0,32266.82,32318.1,110.260317
2021-01-23 19:30:00,32318.09,32326.39,32233.56,32290.64,143.141621
2021-01-23 19:35:00,32290.63,32303.27,32212.95,32281.58,115.738141
2021-01-23 19:40:00,32279.08,32350.0,32247.63,32301.75,161.944942
2021-01-23 19:45:00,32301.75,32500.0,32251.5,32480.61,310.127155
2021-01-23 19:50:00,32480.6,32483.55,32381.23,32411.58,168.913263
2021-01-23 19:55:00,32411.58,32429.64,32341.49,32348.79,173.051462
2021-01-23 20:00:00,32348.78,32400.0,32246.57,32267.99,161.010256
2021-01-23 20:05:00,32267.98,32362.72,32141.24,32176.91,232.473999
2021-01-23 20:10:00,32181.21,32302.27,32170.0,32218.14,165.28848
2021-01-23 20:15:00,32218.14,32238.24,32150.0,32157.08,106.577731
2021-01-23 20:20:00,32157.08,32223.53,32154.13,32198.65,84.121885
2021-01-23 20:25:00,32198.65,32240.84,32121.96,32232.8,109.731745
2021-01-23 20:30:00,32232.8,32237.37,32046.0,32074.71,169.021933
2021-01-23 20:35:00,32074.71,32144.25,32065.01,32090.01,101.095265
2021-01-23 20:40:00,32090.01,32190.88,32021.73,32172.95,130.655307
2021-01-23 20:45:00,32172.95,32219.55,32111.87,32206.67,97.280331
2021-01-23 20:50:00,32206.68,32234.4,32170.38,32208.99,74.691177
2021-01-23 20:55:00,32207.03,32220.0,32141.24,32191.33,93.00981
2021-01-23 21:00:00,32192.93,32224.98,32130.8,32164.68,99.68783
2021-01-23 21:05:00,32164.68,32167.15,32100.0,32126.79,91.002104
2021-01-23 21:10:00,32126.8,32199.35,32106.09,32191.91,89.586758
2021-01-23 21:15:00,32191.45,32238.06,32175.8,32229.3,114.976695
2021-01-23 21:20:00,32229.29,32269.88,32145.88,32158.36,143.526629
2021-01-23 21:25:00,32156.23,32182.76,32107.16,32144.59,114.59408
2021-01-23 21:30:00,32144.6,32152.36,31812.5,31886.81,494.077521
2021-01-23 21:35:00,31886.81,32040.81,31850.0,32016.45,185.841052
2021-01-23 21:40:00,32016.45,32279.15,32016.45,32271.77,186.52682
2021-01-23 21:45:00,32272.47,32442.68,32263.14,32428.04,356.937832
2021-01-23 21:50:00,32430.18,32440.22,32328.08,32370.4,239.366603
2021-01-23 21:55:00,32370.4,32403.68,32305.56,32344.22,138.932927
2021-01-23 22:00:00,32344.21,32538.61,32339.2,32508.01,360.122134
2021-01-23 22:05:00,32508.06,32511.24,32349.26,32419.77,163.867734
2021-01-23 22:10:00,32423.05,32430.87,32300.0,32356.39,85.827492
2021-01-23 22:15:00,32356.4,32357.17,32228.13,32235.49,74.424626
2021-01-23 22:20:00,32235.48,32307.35,32206.6,32255.72,95.965936
2021-01-23 22:25:00,32256.9,32318.33,32182.42,32235.24,116.542893
2021-01-23 22:30:00,32237.18,32262.66,32141.24,32181.0,102.827323
2021-01-23 22:35:00,32180.99,32263.4,32020.0,32026.67,149.375523
2021-01-23 22:40:00,32025.89,32117.07,32010.32,32026.1,108.471963
2021-01-23 22:45:00,32027.46,32133.64,32027.45,32085.52,83.757391
2021-01-23 22:50:00,32085.52,32182.28,31966.47,31986.48,150.501957
2021-01-23 22:55:00,31984.59,32101.17,31984.59,32049.97,104.566973
2021-01-23 23:00:00,32050.03,32122.78,31900.0,31913.55,133.10113
2021-01-23 23:05:00,31913.54,32026.73,31911.92,31975.72,134.991719
2021-01-23 23:10:00,31975.72,32050.0,31942.02,31988.18,120.654338
2021-01-23 23:15:00,31988.19,32081.63,31966.66,32060.96,140.798008
2021-01-23 23:20:00,32060.95,32072.72,31999.99,32037.65,431.319421
2021-01-23 23:25:00,32037.64,32037.65,31942.27,31974.99,132.769333
2021-01-23 23:30:00,31976.89,32059.68,31901.14,31947.64,182.950798
2021-01-23 23:35:00,31947.63,32016.53,31835.85,31874.71,201.977173
2021-01-23 23:40:00,31874.71,32035.05,31853.73,32018.2,101.140447
2021-01-23 23:45:00,32018.2,32059.76,31933.13,32059.76,131.625328
2021-01-23 23:50:00,32059.76,32060.0,31970.0,32041.93,106.08631
2021-01-23 23:55:00,32041.94,32109.57,32013.36,32078.0,163.567847
