candle_begin_time,open,high,low,close,volume
2018-06-20 03:10:00,6611.06,6618.0,6610.0,6614.16,42.505944
2018-06-20 03:15:00,6614.16,6618.96,6606.4,6611.99,57.359396
2018-06-20 03:20:00,6611.99,6615.99,6605.5,6615.97,60.726189
2018-06-20 03:25:00,6615.96,6620.99,6608.84,6614.67,36.854308
2018-06-20 03:30:00,6614.67,6617.85,6608.66,6609.0,50.307143
2018-06-20 03:35:00,6609.0,6614.05,6608.64,6610.0,27.768109
2018-06-20 03:40:00,6608.64,6614.31,6605.13,6605.77,37.161406
2018-06-20 03:45:00,6610.0,6610.0,6596.0,6599.99,24.709341
2018-06-20 03:50:00,6599.99,6603.0,6590.0,6598.95,60.275914
2018-06-20 03:55:00,6598.94,6609.98,6593.77,6601.73,79.046758
2018-06-20 04:00:00,6602.74,6613.79,6593.54,6595.77,52.770491
2018-06-20 04:05:00,6597.88,6597.88,6583.41,6587.99,61.644073
2018-06-20 04:10:00,6583.41,6588.0,6564.94,6571.79,215.73555
2018-06-20 04:15:00,6564.95,6592.67,6562.0,6583.37,160.368867
2018-06-20 04:20:00,6583.37,6589.49,6578.24,6581.03,23.264376
2018-06-20 04:25:00,6585.99,6586.0,6577.23,6582.31,51.80202
2018-06-20 04:30:00,6578.45,6591.13,6578.02,6578.02,78.584902
2018-06-20 04:35:00,6586.51,6597.97,6578.02,6588.0,65.805033
2018-06-20 04:40:00,6595.5,6598.0,6588.86,6592.0,64.181231
2018-06-20 04:45:00,6592.0,6600.0,6587.0,6592.01,18.3173
2018-06-20 04:50:00,6592.01,6601.0,6592.01,6592.21,12.516044
2018-06-20 04:55:00,6592.21,6595.0,6585.67,6588.85,22.37634
2018-06-20 05:00:00,6588.85,6607.57,6588.64,6602.62,52.605923
2018-06-20 05:05:00,6602.62,6605.98,6596.02,6596.92,27.701162
2018-06-20 05:10:00,6602.37,6603.22,6596.91,6598.2,26.507262
2018-06-20 05:15:00,6598.05,6599.98,6595.22,6595.22,22.530657
2018-06-20 05:20:00,6595.22,6598.93,6586.0,6597.65,51.212628
2018-06-20 05:25:00,6597.99,6598.94,6589.05,6590.04,22.082493
2018-06-20 05:30:00,6594.19,6594.19,6587.37,6589.01,15.858698
2018-06-20 05:35:00,6589.01,6592.53,6585.0,6589.31,20.554337
2018-06-20 05:40:00,6589.31,6591.81,6585.0,6588.62,25.329098
2018-06-20 05:45:00,6588.53,6593.09,6586.0,6591.77,34.972924
2018-06-20 05:50:00,6591.77,6591.97,6587.0,6587.12,39.588488
2018-06-20 05:55:00,6588.91,6591.5,6587.13,6587.38,27.188481
2018-06-20 06:00:00,6587.38,6590.62,6587.0,6587.39,44.813874
2018-06-20 06:05:00,6587.63,6591.97,6587.01,6591.97,28.305119
2018-06-20 06:10:00,6591.96,6598.94,6591.96,6596.66,40.702053
2018-06-20 06:15:00,6595.5,6598.94,6593.0,6594.02,26.187583
2018-06-20 06:20:00,6594.04,6598.94,6594.01,6594.05,17.805041
2018-06-20 06:25:00,6596.01,6603.0,6594.02,6600.51,40.68776
2018-06-20 06:30:00,6600.51,6602.99,6594.04,6601.6,36.609204
2018-06-20 06:35:00,6601.17,6601.17,6596.04,6598.42,23.941729
2018-06-20 06:40:00,6598.42,6602.04,6597.0,6602.04,24.38725
2018-06-20 06:45:00,6602.04,6614.0,6600.0,6609.01,54.928604
2018-06-20 06:50:00,6610.0,6645.0,6609.0,6624.63,164.134186
2018-06-20 06:55:00,6624.63,6631.11,6610.0,6624.08,106.14389
2018-06-20 07:00:00,6624.08,6630.0,6620.63,6626.72,99.826302
2018-06-20 07:05:00,6626.72,6631.53,6618.6,6618.6,73.004676
2018-06-20 07:10:00,6618.6,6627.79,6610.0,6621.0,34.068582
2018-06-20 07:15:00,6621.09,6629.02,6609.04,6624.13,39.932926
2018-06-20 07:20:00,6624.75,6625.72,6606.99,6611.26,134.7472
2018-06-20 07:25:00,6615.75,6615.75,6608.46,6614.0,38.96582
2018-06-20 07:30:00,6614.0,6620.0,6612.01,6616.06,15.316893
2018-06-20 07:35:00,6616.06,6620.0,6616.04,6620.0,20.852246
2018-06-20 07:40:00,6617.03,6628.0,6617.03,6626.33,31.387061
2018-06-20 07:45:00,6622.03,6626.33,6618.74,6622.45,31.664948
2018-06-20 07:50:00,6622.45,6629.02,6621.92,6626.01,30.375381
2018-06-20 07:55:00,6626.01,6630.0,6622.48,6627.95,43.041681
2018-06-20 08:00:00,6627.94,6628.39,6620.71,6625.89,117.183401
2018-06-20 08:05:00,6625.88,6630.0,6616.51,6622.38,39.731934
2018-06-20 08:10:00,6629.99,6634.34,6622.39,6629.01,27.477886
2018-06-20 08:15:00,6634.27,6635.0,6626.0,6632.0,63.776672
2018-06-20 08:20:00,6632.0,6635.0,6619.54,6626.76,94.126448
2018-06-20 08:25:00,6630.0,6630.0,6623.0,6625.99,39.038542
2018-06-20 08:30:00,6624.53,6629.0,6623.07,6626.52,121.34329
2018-06-20 08:35:00,6627.76,6632.0,6626.04,6626.22,85.979727
2018-06-20 08:40:00,6626.21,6630.0,6626.19,6628.03,28.13895
2018-06-20 08:45:00,6630.0,6636.71,6626.49,6630.01,47.526332
2018-06-20 08:50:00,6630.01,6638.0,6628.8,6629.04,102.790309
2018-06-20 08:55:00,6629.84,6635.22,6629.0,6633.99,58.742339
2018-06-20 09:00:00,6633.99,6635.22,6631.04,6631.56,69.571502
2018-06-20 09:05:00,6632.15,6634.95,6625.0,6628.01,218.948517
2018-06-20 09:10:00,6627.99,6628.0,6614.0,6623.99,82.999204
2018-06-20 09:15:00,6623.99,6630.09,6619.69,6630.09,149.55731
2018-06-20 09:20:00,6630.09,6642.0,6625.02,6633.41,115.62659
2018-06-20 09:25:00,6636.35,6639.18,6630.57,6636.15,61.142985
2018-06-20 09:30:00,6636.15,6643.26,6632.7,6638.59,67.677159
2018-06-20 09:35:00,6638.59,6663.81,6637.35,6643.9,148.49245
2018-06-20 09:40:00,6643.9,6647.27,6640.16,6644.92,42.04927
2018-06-20 09:45:00,6644.92,6644.99,6635.53,6639.35,70.232143
2018-06-20 09:50:00,6637.61,6643.99,6632.7,6643.99,152.708164
2018-06-20 09:55:00,6642.91,6646.22,6637.54,6641.15,43.387615
2018-06-20 10:00:00,6641.16,6645.02,6620.01,6632.17,133.360187
2018-06-20 10:05:00,6630.36,6630.36,6620.0,6626.62,91.302853
2018-06-20 10:10:00,6626.63,6629.6,6620.1,6626.69,76.472438
2018-06-20 10:15:00,6626.69,6632.0,6620.1,6630.52,92.020669
2018-06-20 10:20:00,6630.52,6632.0,6622.96,6625.74,42.461447
2018-06-20 10:25:00,6625.74,6633.41,6623.63,6630.99,72.650237
2018-06-20 10:30:00,6630.36,6631.01,6620.0,6624.0,54.47366
2018-06-20 10:35:00,6624.0,6625.0,6614.01,6616.55,140.946776
2018-06-20 10:40:00,6616.55,6620.92,6606.0,6615.34,111.293379
2018-06-20 10:45:00,6618.83,6623.0,6614.32,6623.0,92.672253
2018-06-20 10:50:00,6621.33,6629.99,6617.0,6625.72,35.587374
2018-06-20 10:55:00,6625.72,6628.9,6620.0,6622.06,63.439616
2018-06-20 11:00:00,6622.07,6622.28,6606.92,6615.0,61.628529
2018-06-20 11:05:00,6614.11,6622.2,6605.56,6616.95,142.465754
2018-06-20 11:10:00,6616.95,6621.45,6609.39,6611.9,135.263564
2018-06-20 11:15:00,6611.65,6617.35,6608.0,6615.49,187.290894
2018-06-20 11:20:00,6615.48,6623.0,6610.09,6620.02,48.554001
2018-06-20 11:25:00,6620.49,6624.02,6612.17,6620.0,180.410994
2018-06-20 11:30:00,6620.0,6623.55,6617.91,6620.45,95.560842
2018-06-20 11:35:00,6620.44,6629.61,6618.0,6623.98,92.699289
2018-06-20 11:40:00,6623.98,6628.9,6617.0,6621.53,44.041964
2018-06-20 11:45:00,6621.53,6625.49,6621.5,6624.95,23.186883
2018-06-20 11:50:00,6624.95,6627.99,6622.02,6624.63,44.21332
2018-06-20 11:55:00,6624.62,6633.04,6622.0,6626.61,66.173151
2018-06-20 12:00:00,6626.6,6630.6,6610.4,6620.0,102.902741
2018-06-20 12:05:00,6620.0,6626.29,6616.12,6623.97,102.073241
2018-06-20 12:10:00,6623.97,6627.0,6620.29,6623.22,47.873472
2018-06-20 12:15:00,6623.23,6626.0,6620.0,6620.45,73.365905
2018-06-20 12:20:00,6625.0,6627.0,6620.01,6620.02,50.681297
2018-06-20 12:25:00,6620.89,6626.0,6620.01,6624.97,28.81494
2018-06-20 12:30:00,6624.97,6625.56,6600.95,6615.93,172.257897
2018-06-20 12:35:00,6613.47,6615.95,6604.5,6611.22,90.246926
2018-06-20 12:40:00,6611.22,6614.97,6605.0,6610.0,87.16337
2018-06-20 12:45:00,6609.64,6613.94,6607.0,6612.03,143.995521
2018-06-20 12:50:00,6613.23,6614.9,6612.0,6612.63,147.546864
2018-06-20 12:55:00,6612.62,6615.7,6602.8,6612.0,74.755443
2018-06-20 13:00:00,6612.0,6612.0,6601.01,6606.97,68.745778
2018-06-20 13:05:00,6605.99,6607.94,6572.0,6606.9,217.228316
2018-06-20 13:10:00,6606.84,6610.95,6601.54,6610.8,130.921085
2018-06-20 13:15:00,6610.81,6665.0,6610.78,6656.29,397.13669
2018-06-20 13:20:00,6656.28,6761.99,6643.56,6726.5,715.741257
2018-06-20 13:25:00,6726.5,6735.8,6698.0,6710.93,439.470078
2018-06-20 13:30:00,6710.93,6729.99,6703.0,6720.84,223.024935
2018-06-20 13:35:00,6720.84,6739.03,6716.34,6720.52,220.86245
2018-06-20 13:40:00,6725.59,6743.19,6712.48,6732.51,104.304618
2018-06-20 13:45:00,6739.73,6759.52,6731.0,6736.01,183.931715
2018-06-20 13:50:00,6736.01,6739.42,6722.71,6727.04,106.012577
2018-06-20 13:55:00,6727.04,6734.8,6722.86,6727.72,98.995979
2018-06-20 14:00:00,6725.6,6745.0,6725.0,6739.05,103.279935
2018-06-20 14:05:00,6739.05,6757.54,6733.96,6754.92,168.312854
2018-06-20 14:10:00,6754.92,6778.7,6745.0,6758.55,339.84999
2018-06-20 14:15:00,6758.54,6762.9,6725.48,6744.68,342.36874
2018-06-20 14:20:00,6746.0,6756.67,6743.39,6749.9,190.567087
2018-06-20 14:25:00,6749.9,6765.72,6745.83,6753.58,71.646745
2018-06-20 14:30:00,6753.0,6767.0,6752.47,6766.65,103.762051
2018-06-20 14:35:00,6765.0,6766.66,6746.01,6753.96,172.322442
2018-06-20 14:40:00,6753.96,6755.89,6745.84,6750.97,70.933909
2018-06-20 14:45:00,6750.97,6755.89,6746.42,6755.89,71.582095
2018-06-20 14:50:00,6750.03,6759.99,6747.14,6759.99,67.335576
2018-06-20 14:55:00,6759.97,6760.57,6756.0,6756.04,124.075298
2018-06-20 15:00:00,6759.89,6769.01,6756.17,6765.72,85.56749
2018-06-20 15:05:00,6762.02,6765.7,6747.47,6753.36,114.890045
2018-06-20 15:10:00,6753.99,6757.0,6744.25,6750.15,129.43704
2018-06-20 15:15:00,6750.16,6754.0,6746.0,6753.0,82.577231
2018-06-20 15:20:00,6753.0,6754.46,6747.0,6749.15,134.364307
2018-06-20 15:25:00,6749.15,6754.0,6739.42,6742.75,172.045407
2018-06-20 15:30:00,6747.56,6750.0,6739.42,6746.99,136.743306
2018-06-20 15:35:00,6746.32,6754.0,6744.98,6750.38,67.53086
2018-06-20 15:40:00,6747.04,6754.0,6744.98,6751.0,76.262003
2018-06-20 15:45:00,6751.03,6753.99,6748.95,6748.96,54.829692
2018-06-20 15:50:00,6748.95,6753.99,6748.95,6753.99,58.266303
2018-06-20 15:55:00,6753.96,6753.97,6748.96,6750.62,84.387831
2018-06-20 16:00:00,6750.64,6785.96,6750.62,6770.63,212.155656
2018-06-20 16:05:00,6761.02,6772.61,6756.2,6763.01,125.225312
2018-06-20 16:10:00,6763.01,6777.12,6761.5,6772.98,157.173656
2018-06-20 16:15:00,6775.04,6779.0,6770.0,6773.09,58.853769
2018-06-20 16:20:00,6773.08,6784.0,6770.0,6780.32,155.486589
2018-06-20 16:25:00,6780.31,6817.23,6773.2,6776.0,314.46992
2018-06-20 16:30:00,6776.0,6786.06,6771.0,6784.0,212.427738
2018-06-20 16:35:00,6784.1,6787.0,6774.35,6777.0,101.427125
2018-06-20 16:40:00,6777.0,6777.58,6746.37,6754.98,114.771783
2018-06-20 16:45:00,6750.0,6768.76,6746.37,6763.98,65.010368
2018-06-20 16:50:00,6763.98,6764.0,6750.1,6750.1,83.306417
2018-06-20 16:55:00,6750.0,6753.56,6740.15,6745.01,100.816112
2018-06-20 17:00:00,6744.44,6753.56,6742.67,6753.17,78.184109
2018-06-20 17:05:00,6753.17,6753.56,6750.1,6753.0,105.091269
2018-06-20 17:10:00,6753.0,6756.78,6750.01,6753.5,88.962648
2018-06-20 17:15:00,6755.14,6757.0,6741.83,6744.0,64.734749
2018-06-20 17:20:00,6744.01,6748.54,6739.14,6748.36,52.554962
2018-06-20 17:25:00,6748.36,6750.15,6746.0,6747.17,44.07107
2018-06-20 17:30:00,6746.95,6750.02,6746.0,6746.0,39.605467
2018-06-20 17:35:00,6747.22,6747.99,6740.1,6747.64,43.166258
2018-06-20 17:40:00,6742.03,6750.01,6742.0,6746.28,44.62802
2018-06-20 17:45:00,6746.29,6753.97,6745.1,6750.04,85.79008
2018-06-20 17:50:00,6750.04,6753.97,6747.1,6750.0,64.440597
2018-06-20 17:55:00,6749.99,6753.89,6746.7,6751.26,112.491375
2018-06-20 18:00:00,6751.21,6754.93,6745.1,6750.01,95.192342
2018-06-20 18:05:00,6750.01,6763.41,6747.57,6757.01,78.229594
2018-06-20 18:10:00,6761.17,6770.0,6757.0,6763.88,115.867894
2018-06-20 18:15:00,6764.0,6771.5,6754.0,6763.36,89.962293
2018-06-20 18:20:00,6763.35,6764.16,6756.67,6764.15,54.697159
2018-06-20 18:25:00,6764.15,6764.82,6753.61,6759.57,77.05275
2018-06-20 18:30:00,6764.82,6766.0,6760.0,6763.0,81.419951
2018-06-20 18:35:00,6764.5,6766.9,6758.0,6761.67,35.837697
2018-06-20 18:40:00,6759.84,6763.26,6755.02,6755.6,46.07244
2018-06-20 18:45:00,6755.6,6761.14,6750.32,6755.0,32.696756
2018-06-20 18:50:00,6756.0,6759.0,6748.04,6749.81,40.346866
2018-06-20 18:55:00,6748.08,6758.88,6748.01,6757.5,30.796042
2018-06-20 19:00:00,6755.4,6755.79,6750.0,6751.66,20.46041
2018-06-20 19:05:00,6751.66,6754.99,6751.64,6754.2,66.390024
2018-06-20 19:10:00,6753.87,6755.0,6752.53,6752.54,66.720306
2018-06-20 19:15:00,6753.0,6759.6,6750.0,6751.16,35.809088
2018-06-20 19:20:00,6755.0,6760.0,6752.84,6759.23,101.583794
2018-06-20 19:25:00,6756.94,6760.0,6752.63,6759.17,17.929179
2018-06-20 19:30:00,6759.16,6759.22,6750.0,6753.02,28.977069
2018-06-20 19:35:00,6752.21,6758.93,6750.0,6755.84,27.845813
2018-06-20 19:40:00,6753.42,6755.92,6748.01,6754.93,17.931458
2018-06-20 19:45:00,6754.93,6756.0,6747.1,6748.01,46.876364
2018-06-20 19:50:00,6748.0,6750.0,6743.0,6745.36,29.791712
2018-06-20 19:55:00,6745.36,6750.0,6737.6,6748.93,63.179253
2018-06-20 20:00:00,6748.93,6749.09,6738.01,6738.26,39.676431
2018-06-20 20:05:00,6740.0,6743.99,6711.12,6729.11,175.802843
2018-06-20 20:10:00,6732.0,6739.86,6729.12,6735.0,45.637024
2018-06-20 20:15:00,6735.01,6749.0,6735.0,6739.08,103.985805
2018-06-20 20:20:00,6739.08,6748.99,6735.34,6748.99,52.295398
2018-06-20 20:25:00,6748.5,6749.0,6741.25,6749.0,52.017042
2018-06-20 20:30:00,6746.95,6750.0,6738.53,6739.31,140.076245
2018-06-20 20:35:00,6740.21,6745.92,6735.66,6740.29,92.206993
2018-06-20 20:40:00,6742.29,6748.99,6740.29,6745.0,72.332163
2018-06-20 20:45:00,6745.51,6747.7,6740.55,6741.71,13.557458
2018-06-20 20:50:00,6744.22,6750.0,6741.74,6746.05,48.875353
2018-06-20 20:55:00,6746.05,6748.98,6738.0,6740.0,50.434008
2018-06-20 21:00:00,6740.0,6746.97,6737.07,6745.97,51.448665
2018-06-20 21:05:00,6745.96,6746.99,6738.0,6741.12,44.046417
2018-06-20 21:10:00,6741.13,6746.26,6737.07,6737.13,69.339565
2018-06-20 21:15:00,6737.13,6743.0,6732.12,6733.13,20.49624
2018-06-20 21:20:00,6735.1,6737.14,6729.73,6733.04,31.176057
2018-06-20 21:25:00,6737.0,6737.14,6725.0,6732.99,53.289796
2018-06-20 21:30:00,6732.99,6737.14,6727.99,6734.96,93.349737
2018-06-20 21:35:00,6730.03,6736.99,6728.0,6733.44,38.463405
2018-06-20 21:40:00,6733.44,6734.43,6729.98,6730.99,37.503265
2018-06-20 21:45:00,6730.99,6734.41,6724.81,6726.43,23.275453
2018-06-20 21:50:00,6726.43,6728.5,6710.88,6714.0,63.967058
2018-06-20 21:55:00,6714.0,6715.99,6711.0,6715.0,85.478554
2018-06-20 22:00:00,6714.47,6733.19,6714.46,6727.21,147.961351
2018-06-20 22:05:00,6727.24,6731.59,6710.02,6717.44,122.243853
2018-06-20 22:10:00,6717.44,6720.57,6710.02,6716.73,53.76271
2018-06-20 22:15:00,6720.56,6722.0,6716.73,6717.11,39.619807
2018-06-20 22:20:00,6717.11,6721.99,6710.05,6717.98,70.926555
2018-06-20 22:25:00,6710.28,6717.76,6708.93,6712.0,96.673685
2018-06-20 22:30:00,6712.0,6717.98,6710.28,6712.0,50.649359
2018-06-20 22:35:00,6710.28,6716.96,6710.28,6713.02,23.455931
2018-06-20 22:40:00,6714.95,6716.9,6713.0,6713.04,39.789916
2018-06-20 22:45:00,6713.02,6720.76,6712.53,6720.05,109.069243
2018-06-20 22:50:00,6720.06,6729.97,6719.85,6729.96,37.264976
2018-06-20 22:55:00,6727.0,6733.4,6726.99,6730.01,32.366395
2018-06-20 23:00:00,6730.02,6735.0,6727.05,6733.98,59.515015
2018-06-20 23:05:00,6731.55,6744.0,6731.55,6743.97,83.72478
2018-06-20 23:10:00,6743.97,6744.0,6737.74,6743.0,73.334047
2018-06-20 23:15:00,6743.0,6748.0,6743.0,6745.0,95.438355
2018-06-20 23:20:00,6745.0,6747.99,6736.36,6739.65,92.003692
2018-06-20 23:25:00,6739.71,6750.03,6738.61,6750.03,125.842259
2018-06-20 23:30:00,6750.02,6752.91,6741.46,6747.78,88.044428
2018-06-20 23:35:00,6746.84,6752.0,6746.77,6749.59,46.148072
2018-06-20 23:40:00,6748.9,6754.99,6747.0,6754.01,25.086109
2018-06-20 23:45:00,6754.02,6756.37,6747.78,6756.0,36.863053
2018-06-20 23:50:00,6754.99,6755.99,6750.08,6755.0,33.141509
2018-06-20 23:55:00,6753.66,6764.91,6751.21,6761.51,74.186315
