candle_begin_time,open,high,low,close,volume
2019-08-14 09:55:00,10514.09,10526.58,10510.5,10517.63,111.136309
2019-08-14 10:00:00,10517.73,10536.0,10517.73,10530.0,136.998488
2019-08-14 10:05:00,10530.02,10560.67,10528.45,10530.0,187.505022
2019-08-14 10:10:00,10528.45,10551.02,10528.0,10545.92,155.847525
2019-08-14 10:15:00,10545.35,10573.44,10542.11,10559.01,162.262137
2019-08-14 10:20:00,10559.01,10600.04,10559.01,10596.71,243.80479
2019-08-14 10:25:00,10595.06,10600.03,10583.77,10589.5,123.419818
2019-08-14 10:30:00,10589.93,10590.15,10550.05,10557.9,191.472066
2019-08-14 10:35:00,10557.9,10561.86,10532.87,10537.0,128.59134
2019-08-14 10:40:00,10537.72,10547.23,10524.2,10529.0,102.686464
2019-08-14 10:45:00,10528.98,10559.8,10524.21,10553.02,113.334711
2019-08-14 10:50:00,10550.86,10568.0,10548.29,10550.03,80.078864
2019-08-14 10:55:00,10550.03,10553.0,10521.55,10534.12,157.446157
2019-08-14 11:00:00,10533.01,10550.0,10531.0,10537.91,62.924551
2019-08-14 11:05:00,10536.46,10540.0,10491.71,10508.78,212.340388
2019-08-14 11:10:00,10508.43,10513.22,10486.17,10510.44,157.098655
2019-08-14 11:15:00,10510.55,10515.0,10489.93,10505.06,133.193855
2019-08-14 11:20:00,10506.13,10528.0,10506.05,10513.17,93.655441
2019-08-14 11:25:00,10512.77,10512.78,10480.69,10497.56,74.461159
2019-08-14 11:30:00,10497.61,10499.0,10469.39,10494.91,130.928988
2019-08-14 11:35:00,10495.05,10528.39,10494.91,10526.57,111.36573
2019-08-14 11:40:00,10526.57,10528.47,10505.22,10517.02,61.112338
2019-08-14 11:45:00,10517.87,10566.11,10516.1,10563.98,132.888252
2019-08-14 11:50:00,10566.1,10570.0,10540.95,10559.37,102.771757
2019-08-14 11:55:00,10559.37,10577.08,10548.44,10556.7,114.029096
2019-08-14 12:00:00,10554.72,10598.0,10552.4,10587.02,273.825131
2019-08-14 12:05:00,10587.15,10592.72,10555.68,10566.95,98.678419
2019-08-14 12:10:00,10565.21,10596.0,10565.2,10595.04,80.320326
2019-08-14 12:15:00,10594.36,10650.0,10594.36,10634.2,278.664429
2019-08-14 12:20:00,10633.8,10697.0,10633.36,10664.37,415.264954
2019-08-14 12:25:00,10666.45,10680.0,10635.13,10656.81,195.906132
2019-08-14 12:30:00,10658.23,10660.0,10640.0,10642.9,139.14198
2019-08-14 12:35:00,10642.95,10660.0,10620.68,10654.96,156.549028
2019-08-14 12:40:00,10655.25,10673.01,10643.85,10649.58,143.93008
2019-08-14 12:45:00,10649.74,10649.74,10627.88,10643.0,124.936891
2019-08-14 12:50:00,10643.0,10645.58,10611.67,10626.88,112.033396
2019-08-14 12:55:00,10627.29,10635.0,10611.0,10633.17,89.02722
2019-08-14 13:00:00,10633.08,10635.0,10609.23,10612.76,71.117338
2019-08-14 13:05:00,10612.76,10633.64,10612.01,10624.6,70.297739
2019-08-14 13:10:00,10623.11,10650.0,10621.71,10647.29,97.903853
2019-08-14 13:15:00,10647.18,10666.04,10645.71,10656.87,136.92258
2019-08-14 13:20:00,10656.93,10667.48,10636.38,10641.17,110.221733
2019-08-14 13:25:00,10641.15,10663.0,10640.0,10645.3,88.993323
2019-08-14 13:30:00,10643.74,10645.29,10607.72,10609.59,119.414448
2019-08-14 13:35:00,10610.19,10620.13,10587.01,10609.97,160.085556
2019-08-14 13:40:00,10612.4,10630.0,10610.74,10620.2,82.850086
2019-08-14 13:45:00,10620.65,10627.0,10605.0,10606.18,59.387241
2019-08-14 13:50:00,10606.18,10606.2,10571.61,10590.6,129.567486
2019-08-14 13:55:00,10589.45,10611.35,10585.89,10593.62,70.553324
2019-08-14 14:00:00,10590.81,10597.54,10545.45,10552.91,180.681332
2019-08-14 14:05:00,10551.97,10579.73,10550.0,10568.63,107.598505
2019-08-14 14:10:00,10576.56,10577.45,10512.24,10520.19,195.061687
2019-08-14 14:15:00,10517.46,10549.56,10514.0,10523.4,122.346917
2019-08-14 14:20:00,10522.77,10527.71,10500.69,10513.85,174.115307
2019-08-14 14:25:00,10513.85,10529.76,10485.55,10527.25,372.707146
2019-08-14 14:30:00,10528.15,10575.4,10525.94,10559.19,191.543931
2019-08-14 14:35:00,10563.3,10563.3,10509.5,10519.63,130.855003
2019-08-14 14:40:00,10518.7,10518.7,10478.26,10492.2,227.580374
2019-08-14 14:45:00,10492.18,10502.82,10462.0,10502.82,285.651401
2019-08-14 14:50:00,10502.44,10515.0,10491.28,10502.56,100.835422
2019-08-14 14:55:00,10502.56,10529.68,10500.68,10517.77,108.526744
2019-08-14 15:00:00,10515.43,10517.77,10483.85,10509.18,134.361011
2019-08-14 15:05:00,10509.16,10548.0,10508.53,10537.94,151.141317
2019-08-14 15:10:00,10538.9,10594.78,10533.65,10564.45,339.351802
2019-08-14 15:15:00,10563.05,10565.23,10531.0,10548.47,101.790957
2019-08-14 15:20:00,10545.32,10547.21,10515.91,10520.53,105.845031
2019-08-14 15:25:00,10520.5,10525.0,10506.69,10517.83,111.88105
2019-08-14 15:30:00,10517.83,10519.22,10500.83,10504.85,83.567937
2019-08-14 15:35:00,10504.3,10515.3,10493.57,10508.35,101.177617
2019-08-14 15:40:00,10508.73,10512.03,10490.0,10509.34,98.232672
2019-08-14 15:45:00,10509.33,10539.12,10509.33,10525.46,118.440295
2019-08-14 15:50:00,10525.44,10536.26,10508.91,10509.63,60.512574
2019-08-14 15:55:00,10508.92,10521.52,10471.0,10514.08,257.402428
2019-08-14 16:00:00,10514.05,10629.0,10510.62,10584.57,441.897692
2019-08-14 16:05:00,10583.57,10587.99,10550.0,10570.93,176.300705
2019-08-14 16:10:00,10574.67,10581.73,10554.02,10566.72,92.782316
2019-08-14 16:15:00,10566.72,10592.65,10566.63,10580.01,197.465773
2019-08-14 16:20:00,10579.97,10584.03,10380.0,10445.02,1039.161912
2019-08-14 16:25:00,10428.29,10431.49,10339.57,10385.94,1086.563144
2019-08-14 16:30:00,10392.56,10441.86,10375.19,10402.7,353.461394
2019-08-14 16:35:00,10403.7,10407.83,10360.0,10386.74,261.428637
2019-08-14 16:40:00,10383.79,10420.0,10377.14,10391.39,221.438972
2019-08-14 16:45:00,10395.32,10427.0,10373.82,10381.09,290.821767
2019-08-14 16:50:00,10381.15,10406.2,10373.78,10398.22,192.77854
2019-08-14 16:55:00,10395.05,10404.88,10344.76,10347.13,194.452139
2019-08-14 17:00:00,10349.16,10362.06,10236.0,10241.07,1221.841927
2019-08-14 17:05:00,10243.95,10335.0,10233.0,10253.08,703.48872
2019-08-14 17:10:00,10250.0,10258.96,10100.0,10176.0,1802.043347
2019-08-14 17:15:00,10176.24,10190.0,10110.0,10138.68,1000.049944
2019-08-14 17:20:00,10138.73,10207.49,10137.69,10196.46,559.768246
2019-08-14 17:25:00,10196.46,10198.99,10117.0,10152.75,624.523386
2019-08-14 17:30:00,10151.55,10170.0,10112.05,10157.59,959.177841
2019-08-14 17:35:00,10157.77,10210.34,10145.14,10195.81,423.513591
2019-08-14 17:40:00,10195.81,10196.98,10157.0,10173.96,210.752192
2019-08-14 17:45:00,10172.87,10236.72,10171.96,10215.86,305.054373
2019-08-14 17:50:00,10215.39,10263.0,10200.0,10254.12,349.073979
2019-08-14 17:55:00,10258.17,10261.8,10229.84,10239.28,250.958443
2019-08-14 18:00:00,10235.91,10239.95,10196.83,10220.08,357.228898
2019-08-14 18:05:00,10220.08,10260.0,10217.04,10252.63,188.915327
2019-08-14 18:10:00,10252.05,10274.96,10226.67,10232.42,209.51618
2019-08-14 18:15:00,10232.41,10260.0,10220.0,10230.0,125.816067
2019-08-14 18:20:00,10230.0,10257.75,10225.21,10238.67,128.904639
2019-08-14 18:25:00,10235.17,10236.0,10180.53,10204.1,194.614954
2019-08-14 18:30:00,10202.7,10233.59,10181.03,10207.45,124.406049
2019-08-14 18:35:00,10208.62,10220.0,10173.9,10175.79,148.539901
2019-08-14 18:40:00,10180.08,10204.5,10150.0,10197.69,270.908289
2019-08-14 18:45:00,10199.77,10211.01,10178.59,10192.35,116.549526
2019-08-14 18:50:00,10192.35,10217.69,10184.0,10191.68,130.886946
2019-08-14 18:55:00,10191.68,10195.53,10160.0,10174.16,180.442677
2019-08-14 19:00:00,10174.14,10233.0,10170.64,10220.79,142.866174
2019-08-14 19:05:00,10230.09,10235.0,10211.46,10223.92,135.509897
2019-08-14 19:10:00,10224.51,10233.97,10210.17,10231.91,96.644036
2019-08-14 19:15:00,10233.44,10233.97,10208.03,10215.84,76.68026
2019-08-14 19:20:00,10215.86,10224.72,10202.14,10204.94,80.820959
2019-08-14 19:25:00,10204.94,10224.99,10186.76,10216.14,62.519395
2019-08-14 19:30:00,10216.14,10218.18,10180.5,10187.0,85.177891
2019-08-14 19:35:00,10187.02,10203.99,10180.51,10194.92,55.454539
2019-08-14 19:40:00,10194.6,10196.88,10172.5,10185.56,148.194295
2019-08-14 19:45:00,10183.92,10202.04,10160.0,10162.64,105.640072
2019-08-14 19:50:00,10162.64,10189.99,10161.55,10167.85,67.389348
2019-08-14 19:55:00,10167.25,10171.34,10127.01,10137.77,248.531086
2019-08-14 20:00:00,10140.74,10218.18,10126.54,10186.49,273.187785
2019-08-14 20:05:00,10188.27,10193.97,10165.0,10181.82,98.481641
2019-08-14 20:10:00,10176.87,10182.81,10103.0,10151.18,172.235753
2019-08-14 20:15:00,10150.87,10170.3,10146.0,10150.09,83.302199
2019-08-14 20:20:00,10147.76,10183.0,10130.34,10158.02,88.651769
2019-08-14 20:25:00,10157.37,10187.32,10150.06,10184.24,63.118415
2019-08-14 20:30:00,10184.44,10186.79,10154.57,10176.76,65.596626
2019-08-14 20:35:00,10176.25,10181.97,10165.9,10179.99,93.302475
2019-08-14 20:40:00,10178.82,10206.0,10175.0,10182.24,137.551996
2019-08-14 20:45:00,10181.33,10183.0,10156.91,10178.52,113.780361
2019-08-14 20:50:00,10178.44,10194.66,10166.22,10190.0,40.007527
2019-08-14 20:55:00,10190.16,10198.6,10175.01,10190.26,77.414573
2019-08-14 21:00:00,10192.09,10230.0,10187.94,10219.07,144.085278
2019-08-14 21:05:00,10219.11,10235.05,10215.0,10226.46,95.589971
2019-08-14 21:10:00,10227.04,10264.15,10226.45,10262.28,150.797324
2019-08-14 21:15:00,10263.28,10283.94,10228.94,10228.94,176.928818
2019-08-14 21:20:00,10228.94,10231.07,10208.94,10228.02,70.521466
2019-08-14 21:25:00,10225.76,10230.0,10200.01,10211.25,68.495008
2019-08-14 21:30:00,10212.87,10214.7,10190.0,10193.47,80.805261
2019-08-14 21:35:00,10192.0,10206.6,10191.44,10200.05,78.804147
2019-08-14 21:40:00,10202.06,10205.71,10193.51,10195.36,40.922607
2019-08-14 21:45:00,10194.63,10195.36,10169.25,10178.25,97.231143
2019-08-14 21:50:00,10180.05,10188.73,10179.64,10186.51,37.991244
2019-08-14 21:55:00,10186.54,10212.63,10186.54,10211.53,42.837727
2019-08-14 22:00:00,10211.55,10215.73,10191.05,10210.25,101.57105
2019-08-14 22:05:00,10211.27,10266.0,10208.01,10252.59,131.045825
2019-08-14 22:10:00,10250.31,10268.0,10224.02,10249.63,177.125377
2019-08-14 22:15:00,10250.66,10251.81,10218.0,10230.67,57.245451
2019-08-14 22:20:00,10231.74,10237.91,10212.76,10225.5,88.83483
2019-08-14 22:25:00,10226.52,10247.26,10220.0,10244.33,43.12907
2019-08-14 22:30:00,10243.63,10261.33,10211.01,10225.4,88.96417
2019-08-14 22:35:00,10223.36,10223.36,10200.0,10215.51,63.303629
2019-08-14 22:40:00,10218.95,10230.29,10206.49,10219.18,40.521431
2019-08-14 22:45:00,10218.89,10236.5,10211.0,10225.46,47.522452
2019-08-14 22:50:00,10226.41,10255.58,10225.59,10240.31,83.389643
2019-08-14 22:55:00,10243.12,10249.96,10227.41,10240.07,57.211873
2019-08-14 23:00:00,10241.31,10253.66,10211.07,10212.72,72.460886
2019-08-14 23:05:00,10212.72,10219.02,10114.32,10191.66,391.024051
2019-08-14 23:10:00,10191.92,10195.36,10150.0,10160.04,91.488865
2019-08-14 23:15:00,10160.04,10174.89,10142.87,10144.75,178.748599
2019-08-14 23:20:00,10144.75,10152.7,10114.35,10124.56,151.098265
2019-08-14 23:25:00,10124.07,10129.93,10070.0,10076.03,593.875928
2019-08-14 23:30:00,10075.97,10081.44,10001.0,10060.52,1036.617282
2019-08-14 23:35:00,10060.52,10069.62,10012.67,10057.47,225.882231
2019-08-14 23:40:00,10056.53,10061.07,10020.0,10034.44,247.980802
2019-08-14 23:45:00,10039.01,10039.31,9928.1,10016.98,1062.767099
2019-08-14 23:50:00,10012.41,10019.05,9959.23,9991.9,421.734091
2019-08-14 23:55:00,9991.9,10062.14,9991.52,10050.37,404.319697
