candle_begin_time,open,high,low,close,volume
2018-03-15 08:00:00,7887.19,7889.0,7790.73,7850.0,531.308962
2018-03-15 08:15:00,7850.0,7890.05,7811.0,7835.01,314.194482
2018-03-15 08:30:00,7835.01,8127.01,7819.08,8108.9,813.427362
2018-03-15 08:45:00,8108.9,8266.5,8108.9,8185.01,1547.212225
2018-03-15 09:00:00,8189.0,8204.9,8105.01,8164.0,698.779619
2018-03-15 09:15:00,8166.82,8273.14,8158.97,8272.0,771.047153
2018-03-15 09:30:00,8272.0,8299.0,8172.15,8202.76,769.731486
2018-03-15 09:45:00,8200.51,8238.5,8181.95,8190.0,449.901814
2018-03-15 10:00:00,8189.99,8275.99,8182.47,8228.96,537.249454
2018-03-15 10:15:00,8220.47,8237.5,8129.0,8170.0,468.73186
2018-03-15 10:30:00,8170.0,8170.0,8050.51,8091.0,672.804413
2018-03-15 10:45:00,8091.0,8148.0,8082.46,8103.7,437.815928
2018-03-15 11:00:00,8103.0,8190.46,8068.0,8120.24,501.002371
2018-03-15 11:15:00,8107.07,8210.0,8082.51,8189.02,423.810154
2018-03-15 11:30:00,8189.02,8199.0,8150.0,8182.44,350.794766
2018-03-15 11:45:00,8182.45,8270.14,8178.87,8235.0,554.079688
2018-03-15 12:00:00,8235.0,8243.99,8151.11,8165.0,474.157542
2018-03-15 12:15:00,8165.03,8210.0,8150.0,8154.99,452.420864
2018-03-15 12:30:00,8154.99,8213.46,8130.0,8179.38,446.325999
2018-03-15 12:45:00,8179.39,8248.0,8155.0,8240.0,381.025216
2018-03-15 13:00:00,8245.0,8255.0,8193.08,8220.0,541.993075
2018-03-15 13:15:00,8222.0,8252.0,8175.08,8218.0,480.325634
2018-03-15 13:30:00,8218.0,8259.5,8180.0,8223.0,416.93383
2018-03-15 13:45:00,8225.0,8430.0,8208.11,8385.67,1220.558861
2018-03-15 14:00:00,8385.67,8403.25,8340.01,8345.0,718.401412
2018-03-15 14:15:00,8345.0,8359.99,8306.97,8329.99,509.768188
2018-03-15 14:30:00,8326.0,8330.0,8265.0,8320.0,537.066408
2018-03-15 14:45:00,8320.0,8325.18,8280.2,8280.2,314.858197
2018-03-15 15:00:00,8282.0,8282.0,8000.26,8028.39,1821.250437
2018-03-15 15:15:00,8025.0,8059.54,7951.01,8003.01,1114.228377
2018-03-15 15:30:00,8005.35,8040.0,7925.15,8027.97,792.056819
2018-03-15 15:45:00,8027.98,8119.58,8020.01,8099.0,959.866454
2018-03-15 16:00:00,8098.76,8125.73,8000.0,8072.07,514.936223
2018-03-15 16:15:00,8069.99,8088.0,8035.73,8045.0,288.642355
2018-03-15 16:30:00,8046.0,8063.21,7943.9,8007.0,638.622697
2018-03-15 16:45:00,8007.0,8116.0,8002.41,8057.05,530.468751
2018-03-15 17:00:00,8057.06,8215.0,8038.94,8137.2,669.212387
2018-03-15 17:15:00,8140.93,8234.0,8130.0,8211.99,531.535499
2018-03-15 17:30:00,8211.99,8212.0,8139.02,8180.0,421.451415
2018-03-15 17:45:00,8179.99,8181.99,8106.0,8137.78,411.225512
2018-03-15 18:00:00,8137.78,8219.36,8116.0,8219.1,317.10595
2018-03-15 18:15:00,8219.1,8220.0,8080.0,8111.68,359.054659
2018-03-15 18:30:00,8111.68,8149.0,8076.0,8092.38,387.408196
2018-03-15 18:45:00,8090.05,8138.77,8066.0,8126.0,436.369453
2018-03-15 19:00:00,8126.0,8190.0,8113.21,8147.01,435.287745
2018-03-15 19:15:00,8147.01,8220.63,8147.01,8182.0,539.263856
2018-03-15 19:30:00,8182.06,8310.0,8155.73,8265.0,627.413758
2018-03-15 19:45:00,8269.0,8290.0,8181.0,8203.03,441.239384
2018-03-15 20:00:00,8210.0,8267.33,8203.0,8250.0,376.818829
2018-03-15 20:15:00,8251.59,8275.0,8180.97,8206.51,335.66658
2018-03-15 20:30:00,8207.03,8248.53,8198.34,8225.01,217.828047
2018-03-15 20:45:00,8225.01,8286.99,8200.0,8243.44,274.121344
2018-03-15 21:00:00,8243.35,8243.44,8201.44,8236.8,235.636549
2018-03-15 21:15:00,8236.8,8237.2,8129.79,8167.91,428.833801
2018-03-15 21:30:00,8164.99,8230.0,8155.17,8224.69,331.842177
2018-03-15 21:45:00,8226.8,8320.0,8224.69,8289.0,587.19767
2018-03-15 22:00:00,8279.35,8363.21,8276.7,8319.0,641.925255
2018-03-15 22:15:00,8311.45,8343.0,8270.0,8280.0,315.199984
2018-03-15 22:30:00,8280.0,8328.99,8271.02,8286.57,302.847535
2018-03-15 22:45:00,8293.99,8335.73,8232.78,8324.86,315.277055
2018-03-15 23:00:00,8317.86,8329.86,8262.93,8315.47,284.924434
2018-03-15 23:15:00,8313.24,8320.0,8265.63,8274.33,216.865734
2018-03-15 23:30:00,8277.06,8277.99,8205.42,8272.11,299.46153
2018-03-15 23:45:00,8261.06,8288.8,8214.01,8240.98,214.616894
