candle_begin_time,open,high,low,close,volume
2020-04-26 18:00:00,7581.56,7610.17,7568.02,7598.84,894.228495
2020-04-26 18:15:00,7599.12,7620.0,7594.39,7614.18,622.260055
2020-04-26 18:30:00,7614.17,7629.88,7613.98,7620.38,485.726707
2020-04-26 18:45:00,7620.39,7632.0,7612.09,7624.51,405.349935
2020-04-26 19:00:00,7624.02,7624.59,7608.78,7616.0,324.027752
2020-04-26 19:15:00,7616.01,7627.08,7614.23,7616.76,357.095443
2020-04-26 19:30:00,7617.0,7624.35,7609.0,7622.04,206.741444
2020-04-26 19:45:00,7622.0,7658.0,7621.38,7646.63,607.012555
2020-04-26 20:00:00,7647.46,7663.0,7629.85,7645.0,503.437528
2020-04-26 20:15:00,7645.0,7650.0,7635.91,7640.0,264.848508
2020-04-26 20:30:00,7640.0,7648.0,7622.05,7631.75,327.839402
2020-04-26 20:45:00,7631.67,7643.75,7631.29,7643.29,145.958362
2020-04-26 21:00:00,7643.75,7655.93,7626.12,7627.4,222.134893
2020-04-26 21:15:00,7627.53,7650.0,7625.0,7629.74,319.859594
2020-04-26 21:30:00,7629.74,7633.99,7606.85,7620.7,546.280075
2020-04-26 21:45:00,7620.7,7645.43,7614.0,7624.6,381.452232
2020-04-26 22:00:00,7624.62,7636.73,7580.12,7595.01,1015.13017
2020-04-26 22:15:00,7595.0,7613.02,7577.27,7611.28,394.187105
2020-04-26 22:30:00,7611.41,7611.73,7586.61,7600.27,305.370948
2020-04-26 22:45:00,7600.27,7614.28,7592.6,7611.56,321.1565
2020-04-26 23:00:00,7611.73,7643.43,7610.0,7642.0,448.193967
2020-04-26 23:15:00,7642.0,7662.55,7627.21,7657.3,572.77061
2020-04-26 23:30:00,7657.3,7685.0,7655.42,7667.37,874.906842
2020-04-26 23:45:00,7667.27,7695.0,7667.27,7693.1,1027.504286
