candle_begin_time,open,high,low,close,volume
2019-01-05 07:00:00,3799.71,3804.98,3792.9,3803.44,225.781514
2019-01-05 07:15:00,3803.96,3804.99,3798.1,3800.55,155.368824
2019-01-05 07:30:00,3800.55,3801.34,3787.0,3792.86,314.44154
2019-01-05 07:45:00,3793.22,3793.82,3780.13,3785.15,260.518336
2019-01-05 08:00:00,3784.37,3796.0,3783.76,3792.88,167.513949
2019-01-05 08:15:00,3792.88,3794.79,3788.0,3791.61,109.857917
2019-01-05 08:30:00,3791.24,3797.53,3791.24,3796.95,100.657846
2019-01-05 08:45:00,3796.97,3798.84,3790.01,3793.56,236.902918
2019-01-05 09:00:00,3793.01,3796.1,3787.03,3788.5,169.076786
2019-01-05 09:15:00,3790.68,3796.94,3788.33,3793.0,146.723822
2019-01-05 09:30:00,3793.12,3794.0,3790.61,3792.03,179.905635
2019-01-05 09:45:00,3792.5,3794.0,3789.04,3790.36,162.846164
2019-01-05 10:00:00,3789.72,3791.15,3775.0,3782.97,407.117361
2019-01-05 10:15:00,3782.99,3786.13,3770.0,3785.72,253.6227
2019-01-05 10:30:00,3784.64,3790.98,3783.0,3784.03,138.436325
2019-01-05 10:45:00,3785.0,3793.81,3783.4,3787.94,156.757325
2019-01-05 11:00:00,3788.79,3796.96,3787.53,3792.09,234.488222
2019-01-05 11:15:00,3792.5,3798.06,3792.48,3796.74,174.326776
2019-01-05 11:30:00,3797.5,3812.63,3795.75,3806.81,290.392449
2019-01-05 11:45:00,3807.1,3809.77,3796.34,3801.26,160.190729
2019-01-05 12:00:00,3801.03,3808.95,3796.35,3799.93,194.956443
2019-01-05 12:15:00,3799.91,3810.0,3798.5,3808.24,303.429137
2019-01-05 12:30:00,3808.25,3811.98,3798.05,3800.47,247.940217
2019-01-05 12:45:00,3799.34,3804.92,3798.0,3802.47,218.057156
2019-01-05 13:00:00,3801.79,3802.74,3784.0,3794.41,367.52594
2019-01-05 13:15:00,3793.67,3794.7,3782.0,3790.68,261.036195
2019-01-05 13:30:00,3788.94,3798.04,3787.04,3797.42,348.001762
2019-01-05 13:45:00,3797.4,3798.44,3789.02,3793.84,409.577773
2019-01-05 14:00:00,3793.83,3794.89,3785.0,3790.08,373.947817
2019-01-05 14:15:00,3790.02,3794.84,3787.0,3787.78,368.711239
2019-01-05 14:30:00,3787.37,3789.58,3780.71,3783.33,274.394282
2019-01-05 14:45:00,3783.33,3790.0,3778.01,3787.45,316.179644
2019-01-05 15:00:00,3787.55,3801.87,3786.26,3794.41,494.846136
2019-01-05 15:15:00,3794.41,3814.0,3792.25,3807.61,439.882052
2019-01-05 15:30:00,3806.28,3810.0,3800.24,3808.43,357.316153
2019-01-05 15:45:00,3808.84,3809.39,3785.02,3785.58,515.019366
2019-01-05 16:00:00,3785.58,3796.7,3775.0,3789.13,587.581682
2019-01-05 16:15:00,3792.39,3805.0,3788.58,3804.28,494.556137
2019-01-05 16:30:00,3801.02,3802.97,3794.0,3800.15,255.208665
2019-01-05 16:45:00,3800.15,3801.77,3790.01,3797.19,326.254956
2019-01-05 17:00:00,3797.0,3807.99,3795.82,3802.3,295.530813
2019-01-05 17:15:00,3802.3,3805.43,3795.82,3797.48,280.139114
2019-01-05 17:30:00,3797.47,3804.96,3796.02,3803.07,202.619637
2019-01-05 17:45:00,3803.81,3803.81,3798.26,3801.36,226.281509
2019-01-05 18:00:00,3801.52,3802.24,3798.26,3800.59,144.703918
2019-01-05 18:15:00,3801.21,3809.42,3800.62,3806.08,159.72829
2019-01-05 18:30:00,3806.63,3816.7,3799.27,3814.76,496.62362
2019-01-05 18:45:00,3814.31,3818.51,3801.0,3809.02,358.845662
2019-01-05 19:00:00,3810.0,3813.99,3798.19,3809.27,252.630605
2019-01-05 19:15:00,3809.29,3816.0,3804.4,3812.66,208.279565
2019-01-05 19:30:00,3812.66,3820.0,3810.01,3819.32,207.328399
2019-01-05 19:45:00,3819.29,3819.3,3808.0,3810.98,199.905823
2019-01-05 20:00:00,3810.89,3812.33,3802.16,3807.9,200.128266
2019-01-05 20:15:00,3807.55,3808.24,3800.0,3803.24,120.58597
2019-01-05 20:30:00,3802.01,3807.88,3800.0,3805.97,97.188676
2019-01-05 20:45:00,3806.4,3812.36,3802.65,3803.68,96.282429
2019-01-05 21:00:00,3804.95,3809.0,3799.0,3801.62,98.978691
2019-01-05 21:15:00,3802.02,3805.91,3800.0,3805.4,119.958497
2019-01-05 21:30:00,3805.4,3812.5,3802.0,3810.16,115.45468
2019-01-05 21:45:00,3810.99,3812.0,3805.12,3806.57,158.698544
2019-01-05 22:00:00,3806.33,3810.2,3751.0,3768.1,1326.701794
2019-01-05 22:15:00,3768.1,3776.57,3752.0,3776.4,531.464137
2019-01-05 22:30:00,3776.4,3787.46,3766.86,3778.77,375.192567
2019-01-05 22:45:00,3778.46,3789.0,3776.26,3786.62,341.559108
2019-01-05 23:00:00,3786.62,3786.63,3771.2,3775.21,269.75391
2019-01-05 23:15:00,3775.23,3783.64,3774.1,3780.07,178.018183
2019-01-05 23:30:00,3780.37,3781.56,3770.92,3774.55,164.050119
2019-01-05 23:45:00,3775.96,3777.14,3766.14,3770.96,217.916776
