candle_begin_time,open,high,low,close,volume
2019-10-07 04:00:00,7864.96,7888.09,7863.25,7872.5,149.874835
2019-10-07 04:05:00,7873.53,7883.01,7862.0,7862.26,92.061954
2019-10-07 04:10:00,7864.24,7869.64,7855.01,7858.39,65.32847
2019-10-07 04:15:00,7858.9,7870.73,7858.9,7867.71,56.670974
2019-10-07 04:20:00,7867.38,7879.05,7867.38,7878.99,60.44315
2019-10-07 04:25:00,7878.99,7879.69,7860.0,7863.02,77.547758
2019-10-07 04:30:00,7863.02,7878.6,7860.0,7872.25,60.571227
2019-10-07 04:35:00,7871.94,7873.11,7860.0,7862.6,44.441373
2019-10-07 04:40:00,7862.84,7866.36,7850.0,7850.0,72.951103
2019-10-07 04:45:00,7850.0,7862.79,7847.6,7849.27,90.247189
2019-10-07 04:50:00,7849.27,7853.0,7840.0,7843.65,71.308365
2019-10-07 04:55:00,7843.87,7844.06,7826.02,7837.0,78.254984
2019-10-07 05:00:00,7838.02,7843.6,7823.48,7826.88,57.215384
2019-10-07 05:05:00,7824.57,7830.96,7820.0,7827.49,84.327413
2019-10-07 05:10:00,7827.47,7839.99,7826.6,7829.99,52.011471
2019-10-07 05:15:00,7829.98,7832.41,7810.0,7820.69,92.001228
2019-10-07 05:20:00,7819.8,7829.23,7816.44,7822.11,50.042832
2019-10-07 05:25:00,7822.19,7824.86,7805.0,7815.69,157.763561
2019-10-07 05:30:00,7815.43,7830.46,7812.85,7819.7,107.742806
2019-10-07 05:35:00,7819.37,7824.85,7808.53,7823.45,78.764892
2019-10-07 05:40:00,7822.71,7834.44,7818.47,7825.75,60.924121
2019-10-07 05:45:00,7824.35,7828.96,7822.22,7824.37,54.474462
2019-10-07 05:50:00,7824.4,7839.99,7822.25,7835.0,62.652135
2019-10-07 05:55:00,7835.0,7846.18,7831.6,7836.7,44.509525
2019-10-07 06:00:00,7836.03,7849.36,7835.69,7837.17,42.486271
2019-10-07 06:05:00,7837.91,7839.55,7830.0,7830.01,97.819585
2019-10-07 06:10:00,7830.0,7846.35,7826.61,7841.09,116.527436
2019-10-07 06:15:00,7837.99,7841.8,7820.0,7820.01,76.508621
2019-10-07 06:20:00,7820.0,7829.85,7815.57,7825.0,165.815247
2019-10-07 06:25:00,7823.2,7825.37,7810.0,7817.83,68.360291
2019-10-07 06:30:00,7817.8,7817.94,7801.41,7808.77,118.542053
2019-10-07 06:35:00,7808.01,7817.0,7804.94,7813.77,81.259103
2019-10-07 06:40:00,7813.86,7831.98,7813.25,7830.88,86.675293
2019-10-07 06:45:00,7831.89,7831.89,7813.96,7820.89,52.466021
2019-10-07 06:50:00,7820.89,7836.02,7820.89,7831.22,83.467913
2019-10-07 06:55:00,7831.17,7833.11,7823.16,7824.73,36.725463
2019-10-07 07:00:00,7824.49,7838.3,7823.17,7836.61,50.010355
2019-10-07 07:05:00,7836.29,7844.74,7834.71,7838.89,53.593257
2019-10-07 07:10:00,7839.71,7858.81,7838.0,7854.61,92.249391
2019-10-07 07:15:00,7854.71,7869.83,7851.81,7866.76,90.839613
2019-10-07 07:20:00,7866.76,7868.5,7855.0,7856.73,59.245307
2019-10-07 07:25:00,7856.12,7865.0,7854.13,7864.3,66.632137
2019-10-07 07:30:00,7864.94,7880.0,7855.93,7858.33,237.523596
2019-10-07 07:35:00,7858.13,7859.84,7850.0,7858.3,82.959968
2019-10-07 07:40:00,7858.29,7858.3,7851.0,7853.7,79.50041
2019-10-07 07:45:00,7854.78,7870.76,7852.02,7864.89,151.796974
2019-10-07 07:50:00,7864.84,7871.33,7854.3,7855.35,106.603662
2019-10-07 07:55:00,7855.33,7867.95,7854.0,7866.88,56.235702
2019-10-07 08:00:00,7867.2,7889.55,7866.52,7885.02,292.429735
2019-10-07 08:05:00,7884.3,7899.55,7878.36,7891.85,160.253049
2019-10-07 08:10:00,7891.85,7938.48,7885.6,7924.78,654.544382
2019-10-07 08:15:00,7925.04,7931.25,7904.0,7909.92,449.387836
2019-10-07 08:20:00,7910.41,7932.85,7908.0,7908.03,170.154273
2019-10-07 08:25:00,7908.03,7919.7,7891.73,7894.58,129.706203
2019-10-07 08:30:00,7893.58,7904.37,7885.0,7886.37,118.367973
2019-10-07 08:35:00,7886.43,7899.98,7886.37,7898.99,72.742341
2019-10-07 08:40:00,7899.83,7905.41,7887.98,7894.74,138.889177
2019-10-07 08:45:00,7892.69,7894.79,7878.3,7888.89,82.118787
2019-10-07 08:50:00,7888.83,7889.69,7870.83,7878.86,101.745475
2019-10-07 08:55:00,7877.27,7892.42,7877.27,7887.15,122.298413
2019-10-07 09:00:00,7887.47,7896.2,7887.16,7894.22,74.581609
2019-10-07 09:05:00,7894.73,7895.19,7879.22,7880.05,72.280034
2019-10-07 09:10:00,7880.7,7882.99,7870.0,7873.59,81.339642
2019-10-07 09:15:00,7872.29,7887.0,7872.21,7885.93,77.402341
2019-10-07 09:20:00,7885.95,7888.9,7880.0,7883.99,59.464481
2019-10-07 09:25:00,7883.11,7897.87,7881.73,7896.51,91.450406
2019-10-07 09:30:00,7894.85,7913.21,7889.64,7899.05,152.720292
2019-10-07 09:35:00,7899.0,7918.09,7897.06,7903.05,137.323087
2019-10-07 09:40:00,7903.05,7937.36,7901.0,7926.45,231.075712
2019-10-07 09:45:00,7926.11,7946.07,7908.79,7910.03,232.367047
2019-10-07 09:50:00,7910.03,7921.96,7900.0,7903.69,135.162978
2019-10-07 09:55:00,7903.52,7932.39,7901.89,7923.76,177.143649
2019-10-07 10:00:00,7924.18,7944.97,7924.04,7943.47,238.213345
2019-10-07 10:05:00,7943.65,7985.0,7935.31,7973.01,748.357888
2019-10-07 10:10:00,7973.01,8007.0,7970.61,7987.69,803.379989
2019-10-07 10:15:00,7984.78,8036.77,7981.08,8036.19,726.656653
2019-10-07 10:20:00,8032.23,8060.0,8010.0,8010.53,877.260409
2019-10-07 10:25:00,8012.09,8018.07,7984.41,7986.95,344.259359
2019-10-07 10:30:00,7986.71,8004.27,7984.13,7996.59,174.07245
2019-10-07 10:35:00,7995.76,8004.98,7984.0,7988.67,173.369825
2019-10-07 10:40:00,7988.68,7994.5,7971.09,7983.23,320.80234
2019-10-07 10:45:00,7983.28,7984.39,7970.76,7970.95,203.930776
2019-10-07 10:50:00,7970.95,7990.5,7970.15,7980.69,409.299919
2019-10-07 10:55:00,7980.69,7996.0,7975.88,7996.0,252.548645
2019-10-07 11:00:00,7996.0,8013.59,7994.82,8002.96,237.005997
2019-10-07 11:05:00,8001.43,8020.0,8001.43,8004.32,219.970234
2019-10-07 11:10:00,8003.25,8004.17,7990.24,7995.68,205.52198
2019-10-07 11:15:00,7996.37,8020.82,7995.73,8014.36,172.951135
2019-10-07 11:20:00,8014.0,8021.0,8005.87,8007.37,160.733523
2019-10-07 11:25:00,8006.41,8012.25,7993.31,8002.31,139.097006
2019-10-07 11:30:00,8002.31,8022.0,8000.0,8019.18,97.146451
2019-10-07 11:35:00,8019.18,8023.01,8009.22,8021.77,180.946017
2019-10-07 11:40:00,8020.3,8040.53,8010.78,8018.75,205.483406
2019-10-07 11:45:00,8019.92,8020.0,8002.0,8009.49,104.873996
2019-10-07 11:50:00,8009.43,8009.49,7991.18,7991.78,135.406531
2019-10-07 11:55:00,7991.12,7993.38,7978.07,7984.8,218.342178
2019-10-07 12:00:00,7984.78,8004.26,7983.59,7996.96,144.806694
2019-10-07 12:05:00,7995.92,8009.9,7992.35,8007.28,120.096593
2019-10-07 12:10:00,8007.37,8020.0,7997.02,7997.65,327.322659
2019-10-07 12:15:00,7997.14,8023.86,7991.91,8021.01,254.524831
2019-10-07 12:20:00,8021.01,8036.91,8006.48,8010.28,148.77205
2019-10-07 12:25:00,8010.13,8032.59,8005.0,8029.3,160.526259
2019-10-07 12:30:00,8027.82,8060.0,8026.2,8049.0,502.984758
2019-10-07 12:35:00,8049.61,8150.0,8049.0,8107.15,1608.043733
2019-10-07 12:40:00,8108.53,8145.0,8101.94,8114.04,524.366747
2019-10-07 12:45:00,8112.61,8138.5,8106.71,8110.65,400.759278
2019-10-07 12:50:00,8110.43,8132.74,8108.0,8109.27,272.410295
2019-10-07 12:55:00,8109.26,8111.0,8090.41,8110.0,243.955569
2019-10-07 13:00:00,8110.0,8141.26,8110.0,8135.49,417.234227
2019-10-07 13:05:00,8135.49,8152.0,8120.6,8132.0,547.472458
2019-10-07 13:10:00,8130.46,8149.9,8126.81,8131.85,228.366385
2019-10-07 13:15:00,8130.17,8180.0,8127.4,8177.19,868.875146
2019-10-07 13:20:00,8177.19,8199.0,8156.27,8169.99,870.698488
2019-10-07 13:25:00,8169.94,8172.09,8145.0,8153.78,453.364745
2019-10-07 13:30:00,8153.78,8167.19,8147.02,8148.48,285.709163
2019-10-07 13:35:00,8148.48,8156.51,8140.53,8151.88,243.156198
2019-10-07 13:40:00,8151.88,8155.0,8137.41,8138.6,175.606464
2019-10-07 13:45:00,8137.32,8150.0,8129.52,8134.01,153.875964
2019-10-07 13:50:00,8134.13,8144.09,8131.06,8140.83,240.401245
2019-10-07 13:55:00,8139.6,8157.45,8134.36,8144.28,210.21872
2019-10-07 14:00:00,8144.28,8168.71,8140.0,8154.78,233.847673
2019-10-07 14:05:00,8152.34,8154.86,8135.43,8138.77,155.66914
2019-10-07 14:10:00,8139.02,8146.18,8133.54,8133.79,135.032864
2019-10-07 14:15:00,8133.53,8139.4,8128.01,8131.09,166.432264
2019-10-07 14:20:00,8130.99,8132.0,8112.03,8121.88,238.565433
2019-10-07 14:25:00,8119.44,8126.5,8112.09,8120.54,321.652118
2019-10-07 14:30:00,8121.54,8137.62,8120.0,8131.01,121.839905
2019-10-07 14:35:00,8131.0,8134.13,8121.25,8133.94,132.239484
2019-10-07 14:40:00,8133.34,8138.75,8125.47,8128.48,130.712292
2019-10-07 14:45:00,8128.44,8152.52,8127.53,8149.48,239.212965
2019-10-07 14:50:00,8149.49,8153.0,8139.68,8139.68,107.652453
2019-10-07 14:55:00,8139.86,8159.01,8138.24,8150.76,181.342468
2019-10-07 15:00:00,8150.29,8177.76,8150.29,8171.78,386.802185
2019-10-07 15:05:00,8170.57,8172.02,8157.47,8171.18,148.392062
2019-10-07 15:10:00,8170.46,8186.99,8165.09,8179.49,286.968489
2019-10-07 15:15:00,8178.62,8224.44,8178.05,8191.75,913.877924
2019-10-07 15:20:00,8191.85,8196.47,8164.57,8171.05,218.013005
2019-10-07 15:25:00,8171.17,8177.74,8148.07,8162.22,228.63771
2019-10-07 15:30:00,8164.88,8167.83,8140.0,8145.5,230.454771
2019-10-07 15:35:00,8145.08,8155.0,8138.78,8143.35,265.608532
2019-10-07 15:40:00,8142.59,8164.95,8142.3,8155.63,169.014573
2019-10-07 15:45:00,8155.66,8168.23,8150.51,8164.0,155.595277
2019-10-07 15:50:00,8164.26,8180.0,8153.73,8165.74,171.259358
2019-10-07 15:55:00,8166.27,8180.0,8162.88,8176.93,155.968329
2019-10-07 16:00:00,8177.23,8191.96,8147.62,8150.73,316.254489
2019-10-07 16:05:00,8150.79,8158.06,8133.51,8136.51,157.766148
2019-10-07 16:10:00,8136.86,8156.48,8136.47,8156.48,172.052052
2019-10-07 16:15:00,8156.44,8169.78,8150.55,8155.65,114.15549
2019-10-07 16:20:00,8154.35,8169.87,8152.2,8153.65,80.794491
2019-10-07 16:25:00,8152.63,8169.69,8152.58,8156.34,103.349876
2019-10-07 16:30:00,8156.77,8169.04,8152.0,8167.85,102.199029
2019-10-07 16:35:00,8167.07,8197.26,8165.01,8181.44,257.736348
2019-10-07 16:40:00,8181.71,8210.0,8180.49,8190.89,328.89881
2019-10-07 16:45:00,8190.89,8238.49,8188.32,8227.54,519.224307
2019-10-07 16:50:00,8224.95,8239.44,8197.65,8212.75,341.730179
2019-10-07 16:55:00,8212.85,8243.0,8212.85,8232.21,357.495202
2019-10-07 17:00:00,8232.21,8260.0,8217.71,8217.71,903.251812
2019-10-07 17:05:00,8217.62,8229.94,8208.27,8209.87,292.306861
2019-10-07 17:10:00,8208.61,8239.68,8206.29,8226.85,267.646365
2019-10-07 17:15:00,8226.85,8255.65,8226.2,8251.51,363.550825
2019-10-07 17:20:00,8250.07,8259.49,8232.35,8232.81,299.836255
2019-10-07 17:25:00,8234.73,8244.99,8230.0,8237.24,144.286683
2019-10-07 17:30:00,8236.41,8250.0,8230.55,8238.01,301.486239
2019-10-07 17:35:00,8238.77,8239.0,8215.02,8216.13,188.641158
2019-10-07 17:40:00,8215.69,8236.54,8215.0,8234.41,135.592962
2019-10-07 17:45:00,8234.41,8247.37,8233.0,8245.3,147.815252
2019-10-07 17:50:00,8244.61,8257.02,8243.93,8257.02,167.375726
2019-10-07 17:55:00,8257.01,8281.32,8252.84,8263.93,443.818181
2019-10-07 18:00:00,8263.39,8299.92,8261.53,8282.93,659.880694
2019-10-07 18:05:00,8282.93,8291.81,8270.0,8280.91,349.986393
2019-10-07 18:10:00,8280.91,8291.53,8269.6,8281.57,225.030799
2019-10-07 18:15:00,8281.57,8286.89,8246.14,8254.07,309.881521
2019-10-07 18:20:00,8253.47,8264.97,8241.0,8252.15,215.19584
2019-10-07 18:25:00,8252.12,8260.0,8245.02,8253.0,170.25627
2019-10-07 18:30:00,8253.0,8262.34,8243.42,8246.29,124.638702
2019-10-07 18:35:00,8245.36,8253.13,8242.59,8250.32,101.531159
2019-10-07 18:40:00,8250.32,8250.32,8220.0,8223.88,264.561059
2019-10-07 18:45:00,8223.88,8230.25,8210.0,8224.61,307.495497
2019-10-07 18:50:00,8223.26,8236.81,8217.34,8221.47,105.365394
2019-10-07 18:55:00,8222.25,8235.78,8221.44,8232.03,82.32342
2019-10-07 19:00:00,8231.81,8245.0,8230.41,8232.91,116.76815
2019-10-07 19:05:00,8231.19,8234.9,8211.59,8214.91,105.488063
2019-10-07 19:10:00,8215.3,8225.83,8210.01,8210.73,98.419601
2019-10-07 19:15:00,8211.92,8224.33,8210.0,8219.55,91.032
2019-10-07 19:20:00,8219.25,8223.51,8212.54,8223.07,86.551102
2019-10-07 19:25:00,8222.37,8224.95,8216.43,8218.7,62.082124
2019-10-07 19:30:00,8219.38,8238.99,8212.69,8236.88,132.918405
2019-10-07 19:35:00,8235.79,8245.98,8222.72,8223.75,83.415813
2019-10-07 19:40:00,8224.2,8231.91,8218.45,8222.08,74.691803
2019-10-07 19:45:00,8222.1,8229.72,8212.0,8224.56,72.85294
2019-10-07 19:50:00,8223.95,8223.95,8213.1,8213.77,69.154396
2019-10-07 19:55:00,8214.1,8223.67,8211.0,8211.0,59.017043
2019-10-07 20:00:00,8211.0,8228.63,8211.0,8224.49,84.450354
2019-10-07 20:05:00,8224.46,8241.99,8222.83,8237.45,120.378189
2019-10-07 20:10:00,8237.43,8239.71,8230.43,8236.28,97.871437
2019-10-07 20:15:00,8234.98,8237.95,8210.0,8218.14,124.667152
2019-10-07 20:20:00,8218.14,8229.09,8213.24,8227.73,65.215453
2019-10-07 20:25:00,8226.89,8227.57,8218.53,8221.04,65.130219
2019-10-07 20:30:00,8221.76,8221.76,8211.0,8214.6,71.403341
2019-10-07 20:35:00,8214.95,8214.99,8189.31,8190.0,463.748858
2019-10-07 20:40:00,8190.0,8200.91,8182.15,8193.91,230.516496
2019-10-07 20:45:00,8194.05,8197.12,8184.88,8187.35,76.741309
2019-10-07 20:50:00,8185.62,8191.24,8175.37,8185.76,130.567179
2019-10-07 20:55:00,8185.76,8198.18,8180.54,8197.82,109.929646
2019-10-07 21:00:00,8197.74,8216.0,8195.46,8208.04,133.296058
2019-10-07 21:05:00,8208.78,8211.66,8196.25,8209.36,92.518632
2019-10-07 21:10:00,8208.5,8209.79,8200.35,8203.84,59.281464
2019-10-07 21:15:00,8202.16,8203.36,8192.49,8193.99,53.932703
2019-10-07 21:20:00,8193.64,8196.0,8181.1,8187.98,105.652435
2019-10-07 21:25:00,8188.87,8196.85,8185.15,8190.78,61.468895
2019-10-07 21:30:00,8191.83,8192.86,8183.53,8188.85,44.538489
2019-10-07 21:35:00,8188.15,8188.99,8177.72,8178.72,61.054225
2019-10-07 21:40:00,8178.21,8199.99,8178.21,8196.8,131.712059
2019-10-07 21:45:00,8196.92,8199.68,8185.73,8187.59,57.504728
2019-10-07 21:50:00,8187.45,8194.72,8186.1,8188.24,52.24787
2019-10-07 21:55:00,8188.13,8193.87,8182.2,8191.87,47.006414
2019-10-07 22:00:00,8191.65,8214.99,8190.94,8214.7,124.148424
2019-10-07 22:05:00,8214.15,8225.0,8206.61,8209.42,222.375236
2019-10-07 22:10:00,8210.19,8211.76,8204.01,8204.01,61.846497
2019-10-07 22:15:00,8206.52,8207.17,8201.4,8204.12,48.022785
2019-10-07 22:20:00,8203.75,8204.29,8198.73,8199.98,37.804324
2019-10-07 22:25:00,8200.0,8221.96,8198.79,8215.52,73.250508
2019-10-07 22:30:00,8216.23,8219.82,8208.02,8209.55,60.176278
2019-10-07 22:35:00,8209.53,8212.74,8195.24,8203.83,94.960141
2019-10-07 22:40:00,8203.81,8211.99,8197.33,8211.78,67.371801
2019-10-07 22:45:00,8211.78,8212.49,8206.3,8212.49,45.473748
2019-10-07 22:50:00,8212.47,8219.86,8210.4,8218.7,49.333498
2019-10-07 22:55:00,8218.69,8244.3,8217.12,8230.45,191.49083
2019-10-07 23:00:00,8232.85,8244.41,8230.0,8240.5,158.009081
2019-10-07 23:05:00,8242.37,8253.0,8231.32,8245.83,208.111696
2019-10-07 23:10:00,8246.07,8252.28,8240.83,8249.89,113.130526
2019-10-07 23:15:00,8249.08,8255.44,8238.0,8238.5,71.341709
2019-10-07 23:20:00,8238.51,8242.14,8225.2,8229.3,96.340352
2019-10-07 23:25:00,8230.0,8232.28,8211.11,8214.75,88.272284
2019-10-07 23:30:00,8212.09,8221.43,8206.16,8208.45,88.427876
2019-10-07 23:35:00,8208.0,8208.9,8197.32,8197.45,80.518094
2019-10-07 23:40:00,8197.54,8208.19,8192.03,8196.73,92.306395
2019-10-07 23:45:00,8197.52,8202.34,8185.0,8202.34,116.869636
2019-10-07 23:50:00,8201.49,8202.61,8190.88,8193.09,70.498699
2019-10-07 23:55:00,8194.74,8204.39,8181.0,8190.09,170.510462
