candle_begin_time,open,high,low,close,volume
2020-02-03 21:00:00,9318.05,9318.09,9290.0,9291.59,194.407931
2020-02-03 21:15:00,9292.89,9313.0,9292.89,9307.83,152.036159
2020-02-03 21:30:00,9307.81,9310.97,9280.0,9289.77,192.231645
2020-02-03 21:45:00,9289.81,9293.11,9273.55,9287.58,150.67621
2020-02-03 22:00:00,9286.47,9303.82,9283.96,9302.36,137.757558
2020-02-03 22:15:00,9302.22,9302.6,9284.76,9285.77,109.131906
2020-02-03 22:30:00,9285.77,9287.81,9260.0,9270.97,223.459375
2020-02-03 22:45:00,9271.31,9285.67,9266.48,9274.05,151.479699
2020-02-03 23:00:00,9274.46,9275.06,9251.01,9258.01,232.171252
2020-02-03 23:15:00,9258.0,9294.39,9251.68,9292.5,662.810041
2020-02-03 23:30:00,9292.98,9307.69,9277.07,9304.29,296.276082
2020-02-03 23:45:00,9304.0,9319.99,9291.34,9292.24,362.9791
