candle_begin_time,open,high,low,close,volume
2017-12-31 06:45:00,12519.97,12582.6,12459.81,12579.99,33.70486
2017-12-31 06:50:00,12579.99,12612.0,12492.78,12589.98,34.463102
2017-12-31 06:55:00,12588.97,12588.97,12484.01,12542.42,21.408912
2017-12-31 07:00:00,12544.99,12620.0,12493.66,12619.98,30.677324
2017-12-31 07:05:00,12619.97,12722.0,12581.36,12719.99,37.39142
2017-12-31 07:10:00,12714.99,12769.86,12698.99,12757.99,27.74921
2017-12-31 07:15:00,12757.98,12757.98,12637.66,12687.8,34.177973
2017-12-31 07:20:00,12650.0,12700.0,12500.0,12699.0,42.104108
2017-12-31 07:25:00,12697.13,12699.99,12591.79,12630.98,18.075119
2017-12-31 07:30:00,12648.96,12700.0,12631.04,12691.23,14.671009
2017-12-31 07:35:00,12691.23,12749.88,12671.23,12739.0,25.350283
2017-12-31 07:40:00,12748.63,12748.63,12675.0,12699.98,58.008444
2017-12-31 07:45:00,12699.98,12749.99,12674.0,12749.99,55.158396
2017-12-31 07:50:00,12732.01,12749.99,12700.0,12741.0,16.047573
2017-12-31 07:55:00,12749.99,12831.31,12741.0,12797.46,18.230619
2017-12-31 08:00:00,12797.44,12955.0,12717.41,12796.6,54.512557
2017-12-31 08:05:00,12765.1,12796.98,12740.0,12785.52,29.17862
2017-12-31 08:10:00,12755.0,12785.25,12741.0,12754.62,20.245031
2017-12-31 08:15:00,12754.65,12779.11,12699.98,12707.23,28.044638
2017-12-31 08:20:00,12707.56,12730.0,12650.0,12729.98,25.442591
2017-12-31 08:25:00,12700.0,12729.98,12512.0,12709.87,38.08216
2017-12-31 08:30:00,12729.96,12761.45,12669.27,12746.44,13.7954
2017-12-31 08:35:00,12759.98,12773.72,12710.08,12757.25,17.803263
2017-12-31 08:40:00,12750.01,12766.03,12674.0,12697.83,18.393938
2017-12-31 08:45:00,12697.68,12936.68,12672.51,12835.45,37.484342
2017-12-31 08:50:00,12834.44,12864.41,12722.09,12730.0,21.908227
2017-12-31 08:55:00,12744.85,12790.0,12526.9,12552.01,50.237333
2017-12-31 09:00:00,12552.01,12679.44,12531.26,12605.0,26.696008
2017-12-31 09:05:00,12609.0,12609.0,12429.97,12539.16,64.581683
2017-12-31 09:10:00,12539.1,12601.0,12496.84,12500.91,30.972125
2017-12-31 09:15:00,12500.89,12528.54,12425.98,12479.78,38.915081
2017-12-31 09:20:00,12484.93,12601.0,12479.75,12563.79,20.282395
2017-12-31 09:25:00,12563.79,12579.98,12529.04,12559.75,18.403727
2017-12-31 09:30:00,12561.0,12621.0,12485.16,12528.97,31.444795
2017-12-31 09:35:00,12485.14,12538.95,12450.0,12524.54,13.038735
2017-12-31 09:40:00,12524.53,12592.0,12480.28,12555.0,16.657012
2017-12-31 09:45:00,12555.0,12700.0,12528.26,12588.0,34.419572
2017-12-31 09:50:00,12580.01,12655.24,12555.0,12555.0,18.125422
2017-12-31 09:55:00,12559.5,12610.0,12505.01,12519.64,31.822015
2017-12-31 10:00:00,12519.64,12600.0,12483.65,12600.0,35.432587
2017-12-31 10:05:00,12597.93,12635.0,12558.96,12561.5,24.718931
2017-12-31 10:10:00,12586.52,12634.96,12560.14,12600.2,17.321006
2017-12-31 10:15:00,12629.95,12676.96,12600.23,12671.71,27.873669
2017-12-31 10:20:00,12671.71,12700.0,12609.45,12650.18,23.452732
2017-12-31 10:25:00,12680.0,12700.0,12610.0,12649.0,21.404366
2017-12-31 10:30:00,12649.0,12721.0,12649.0,12719.0,25.258773
2017-12-31 10:35:00,12719.0,12798.98,12716.47,12785.0,22.795758
2017-12-31 10:40:00,12785.0,12788.0,12700.03,12782.91,28.82252
2017-12-31 10:45:00,12782.91,12855.0,12733.41,12789.83,39.061038
2017-12-31 10:50:00,12789.83,12844.93,12769.0,12800.0,17.381822
2017-12-31 10:55:00,12783.12,12888.88,12742.0,12888.88,45.423549
2017-12-31 11:00:00,12890.0,12975.94,12880.0,12929.98,59.217151
2017-12-31 11:05:00,12929.98,12955.0,12891.43,12950.0,24.600237
2017-12-31 11:10:00,12952.5,12990.27,12860.0,12893.52,50.744972
2017-12-31 11:15:00,12898.07,12898.07,12844.0,12870.0,26.292415
2017-12-31 11:20:00,12864.69,12933.46,12840.59,12910.81,35.769588
2017-12-31 11:25:00,12929.2,13034.15,12910.8,12997.92,58.065318
2017-12-31 11:30:00,12997.92,13080.0,12951.03,12999.82,46.275364
2017-12-31 11:35:00,12999.82,13000.0,12899.98,12997.18,43.805099
2017-12-31 11:40:00,12997.18,12999.99,12965.0,12997.0,15.391477
2017-12-31 11:45:00,12997.0,13032.65,12967.77,13027.95,35.525226
2017-12-31 11:50:00,13018.96,13050.0,12983.07,13028.94,53.919042
2017-12-31 11:55:00,13017.98,13028.93,12956.44,12989.94,44.797112
2017-12-31 12:00:00,12956.49,12984.99,12900.0,12918.17,45.287772
2017-12-31 12:05:00,12973.61,12980.0,12899.98,12914.65,27.637958
2017-12-31 12:10:00,12927.98,12974.96,12870.01,12962.78,35.607153
2017-12-31 12:15:00,12962.78,12975.0,12919.25,12931.47,29.450278
2017-12-31 12:20:00,12960.99,12999.0,12920.02,12980.0,25.148319
2017-12-31 12:25:00,12988.17,13289.98,12980.0,13249.99,124.89445
2017-12-31 12:30:00,13249.99,13299.0,13199.1,13299.0,61.081885
2017-12-31 12:35:00,13270.85,13276.0,13200.0,13240.77,38.744514
2017-12-31 12:40:00,13240.77,13295.15,13203.31,13283.63,38.555146
2017-12-31 12:45:00,13274.79,13309.93,13225.0,13251.54,37.008088
2017-12-31 12:50:00,13251.54,13262.19,13000.91,13091.88,78.783382
2017-12-31 12:55:00,13091.88,13091.88,13026.91,13052.0,44.109163
2017-12-31 13:00:00,13052.0,13149.99,13030.0,13095.0,58.808503
2017-12-31 13:05:00,13095.0,13133.4,13026.93,13050.15,40.971948
2017-12-31 13:10:00,13040.98,13049.0,13019.11,13019.65,23.713852
2017-12-31 13:15:00,13019.65,13118.22,13000.0,13101.14,60.93564
2017-12-31 13:20:00,13102.9,13102.9,13025.01,13058.61,46.635746
2017-12-31 13:25:00,13056.85,13070.0,12949.98,13061.0,55.131783
2017-12-31 13:30:00,13061.0,13099.99,13029.48,13050.22,22.992978
2017-12-31 13:35:00,13029.48,13124.99,13029.48,13100.01,33.727622
2017-12-31 13:40:00,13100.01,13218.0,13100.01,13160.42,50.222643
2017-12-31 13:45:00,13197.78,13250.0,13160.45,13210.0,40.682633
2017-12-31 13:50:00,13200.52,13210.0,13120.97,13130.15,30.847567
2017-12-31 13:55:00,13163.31,13190.9,13115.17,13157.94,21.353778
2017-12-31 14:00:00,13160.0,13200.0,13140.05,13190.71,32.414316
2017-12-31 14:05:00,13175.17,13299.0,13160.33,13299.0,30.125783
2017-12-31 14:10:00,13298.95,13299.99,13263.86,13289.91,52.316526
2017-12-31 14:15:00,13290.01,13290.01,13100.0,13140.13,53.602111
2017-12-31 14:20:00,13140.29,13188.91,13139.96,13153.11,47.801286
2017-12-31 14:25:00,13160.84,13230.9,13119.98,13192.01,28.645444
2017-12-31 14:30:00,13199.95,13327.88,13192.04,13262.01,59.359865
2017-12-31 14:35:00,13300.0,13331.23,13262.07,13278.01,44.378106
2017-12-31 14:40:00,13299.85,13398.0,13290.25,13388.0,50.318509
2017-12-31 14:45:00,13388.0,13421.75,13381.04,13381.51,59.878952
2017-12-31 14:50:00,13383.01,13397.97,13242.03,13270.03,78.465789
2017-12-31 14:55:00,13267.49,13358.58,13241.0,13337.94,36.033206
2017-12-31 15:00:00,13328.28,13346.6,13280.0,13325.01,57.973858
2017-12-31 15:05:00,13330.29,13340.0,13281.0,13313.02,38.924363
2017-12-31 15:10:00,13313.03,13319.91,13282.21,13300.0,34.168217
2017-12-31 15:15:00,13300.0,13307.31,13097.26,13149.99,58.796211
2017-12-31 15:20:00,13149.99,13212.27,13084.63,13119.82,52.396124
2017-12-31 15:25:00,13131.82,13200.0,13099.34,13130.46,43.804341
2017-12-31 15:30:00,13130.45,13149.87,13064.59,13110.54,46.209089
2017-12-31 15:35:00,13097.6,13175.0,13082.01,13146.55,28.727575
2017-12-31 15:40:00,13116.0,13169.68,13100.0,13155.0,19.012278
2017-12-31 15:45:00,13143.31,13213.69,13141.86,13200.34,30.65386
2017-12-31 15:50:00,13218.98,13292.64,13218.98,13292.63,40.629713
2017-12-31 15:55:00,13265.05,13301.49,13211.0,13212.68,41.716971
2017-12-31 16:00:00,13226.16,13462.0,13192.02,13417.73,68.784592
2017-12-31 16:05:00,13420.05,13538.64,13420.05,13536.53,110.760373
2017-12-31 16:10:00,13536.53,13688.04,13536.51,13670.0,112.061707
2017-12-31 16:15:00,13670.0,13850.0,13625.5,13657.89,143.391186
2017-12-31 16:20:00,13657.89,13860.0,13625.51,13743.79,113.187083
2017-12-31 16:25:00,13743.79,13749.98,13620.43,13660.0,74.085238
2017-12-31 16:30:00,13650.0,13868.0,13640.1,13821.86,59.573599
2017-12-31 16:35:00,13829.54,13890.0,13780.1,13883.95,100.461202
2017-12-31 16:40:00,13890.0,14030.0,13860.0,13936.32,135.732066
2017-12-31 16:45:00,13936.32,13969.98,13900.0,13900.0,90.451317
2017-12-31 16:50:00,13900.0,13940.44,13850.0,13887.93,77.729977
2017-12-31 16:55:00,13862.42,13899.96,13831.0,13836.0,61.989878
2017-12-31 17:00:00,13831.01,13836.0,13676.75,13755.01,105.447056
2017-12-31 17:05:00,13755.01,13816.99,13755.0,13756.0,68.689619
2017-12-31 17:10:00,13756.05,13780.64,13700.0,13701.99,64.336667
2017-12-31 17:15:00,13701.99,13798.98,13641.01,13795.62,62.209216
2017-12-31 17:20:00,13798.98,13850.0,13768.76,13803.16,61.404365
2017-12-31 17:25:00,13803.15,13848.0,13756.0,13786.99,78.315876
2017-12-31 17:30:00,13799.77,13809.76,13764.0,13768.96,23.989345
2017-12-31 17:35:00,13768.96,13876.37,13765.01,13841.85,49.083755
2017-12-31 17:40:00,13834.53,13924.6,13802.0,13919.0,60.974251
2017-12-31 17:45:00,13920.31,13924.6,13730.0,13802.9,65.48322
2017-12-31 17:50:00,13809.93,13820.0,13730.0,13745.01,31.738531
2017-12-31 17:55:00,13745.01,13819.99,13741.79,13762.99,22.134041
2017-12-31 18:00:00,13776.02,13870.0,13762.99,13868.22,32.867871
2017-12-31 18:05:00,13868.22,13950.0,13822.94,13845.95,41.795009
2017-12-31 18:10:00,13845.97,13899.89,13845.95,13860.43,26.463483
2017-12-31 18:15:00,13860.65,13900.5,13812.0,13830.02,32.941026
2017-12-31 18:20:00,13861.71,13912.57,13829.33,13840.0,29.141776
2017-12-31 18:25:00,13840.0,13844.86,13777.52,13813.06,34.994437
2017-12-31 18:30:00,13794.55,13819.8,13700.0,13735.36,50.891975
2017-12-31 18:35:00,13735.33,13844.0,13726.47,13800.0,20.194358
2017-12-31 18:40:00,13792.75,13809.89,13746.62,13784.0,14.170452
2017-12-31 18:45:00,13770.0,13800.64,13760.54,13766.51,18.007102
2017-12-31 18:50:00,13766.52,13800.0,13765.05,13779.42,13.698162
2017-12-31 18:55:00,13775.0,13779.99,13715.37,13737.1,30.026844
2017-12-31 19:00:00,13745.0,13790.0,13745.0,13766.0,29.553614
2017-12-31 19:05:00,13754.15,13810.0,13739.59,13799.99,34.549648
2017-12-31 19:10:00,13799.3,13820.01,13770.98,13820.0,23.323542
2017-12-31 19:15:00,13820.0,13875.0,13784.0,13860.0,22.794193
2017-12-31 19:20:00,13860.0,13867.12,13784.0,13815.41,39.169834
2017-12-31 19:25:00,13810.41,13818.98,13758.0,13773.99,25.446406
2017-12-31 19:30:00,13773.99,13820.78,13758.0,13779.98,22.211214
2017-12-31 19:35:00,13779.98,13780.0,13700.0,13760.0,20.408738
2017-12-31 19:40:00,13770.1,13820.75,13706.7,13785.05,22.713075
2017-12-31 19:45:00,13785.02,13798.38,13740.0,13745.14,13.67701
2017-12-31 19:50:00,13745.19,13768.99,13733.35,13758.88,8.25276
2017-12-31 19:55:00,13758.88,13805.0,13758.87,13780.16,15.941508
2017-12-31 20:00:00,13783.09,13879.01,13780.13,13859.45,21.192124
2017-12-31 20:05:00,13866.03,13956.57,13866.02,13899.0,48.818617
2017-12-31 20:10:00,13899.0,13950.0,13800.0,13881.26,25.734276
2017-12-31 20:15:00,13881.26,13881.26,13802.0,13850.48,15.119437
2017-12-31 20:20:00,13850.44,13924.79,13814.24,13900.7,32.444935
2017-12-31 20:25:00,13918.0,13960.0,13889.69,13915.75,17.536086
2017-12-31 20:30:00,13915.75,13946.0,13891.2,13907.62,16.623729
2017-12-31 20:35:00,13945.82,13995.0,13907.58,13969.45,25.442583
2017-12-31 20:40:00,13966.7,14010.0,13957.15,14010.0,38.355886
2017-12-31 20:45:00,14010.0,14034.84,13926.0,14019.99,53.42363
2017-12-31 20:50:00,14019.97,14050.11,13977.26,13978.44,30.779886
2017-12-31 20:55:00,13978.02,13990.0,13929.8,13971.95,22.431145
2017-12-31 21:00:00,13971.95,13976.29,13911.0,13931.35,31.433683
2017-12-31 21:05:00,13931.35,13936.18,13901.0,13904.48,25.531692
2017-12-31 21:10:00,13904.48,13976.3,13901.0,13942.27,34.977127
2017-12-31 21:15:00,13942.27,13975.1,13911.6,13950.0,16.530941
2017-12-31 21:20:00,13950.0,13974.8,13911.69,13935.22,18.51053
2017-12-31 21:25:00,13935.22,13973.73,13911.62,13920.03,19.076271
2017-12-31 21:30:00,13967.26,14005.0,13918.66,13937.95,26.650004
2017-12-31 21:35:00,13974.92,13976.87,13909.98,13915.34,12.644111
2017-12-31 21:40:00,13916.0,13943.16,13901.07,13915.22,21.304204
2017-12-31 21:45:00,13903.0,13965.67,13901.15,13929.12,10.467439
2017-12-31 21:50:00,13943.16,13970.71,13900.01,13911.84,11.768559
2017-12-31 21:55:00,13901.11,13976.92,13901.11,13940.99,10.889901
2017-12-31 22:00:00,13930.0,13998.0,13914.9,13997.99,23.488627
2017-12-31 22:05:00,13998.0,14012.0,13943.64,13976.95,19.112049
2017-12-31 22:10:00,13975.61,13976.94,13904.0,13911.0,34.566223
2017-12-31 22:15:00,13911.0,13934.12,13870.63,13934.0,24.558518
2017-12-31 22:20:00,13919.99,13925.67,13869.14,13901.37,13.921941
2017-12-31 22:25:00,13901.37,13917.51,13869.14,13898.98,14.870317
2017-12-31 22:30:00,13899.0,13978.98,13889.64,13963.98,22.825027
2017-12-31 22:35:00,13920.81,13944.33,13920.0,13921.0,7.673416
2017-12-31 22:40:00,13921.0,13934.55,13873.18,13899.93,17.092838
2017-12-31 22:45:00,13900.0,13927.0,13820.0,13850.0,40.173717
2017-12-31 22:50:00,13850.0,13850.0,13793.18,13793.82,30.57532
2017-12-31 22:55:00,13793.82,13864.5,13782.0,13820.5,37.426228
2017-12-31 23:00:00,13829.97,13829.99,13700.01,13759.43,17.222708
2017-12-31 23:05:00,13759.42,13788.83,13718.87,13763.85,23.694512
2017-12-31 23:10:00,13762.85,13763.85,13706.68,13733.71,15.669963
2017-12-31 23:15:00,13733.71,13733.71,13650.0,13674.98,38.600179
2017-12-31 23:20:00,13664.74,13720.0,13653.26,13700.0,28.724149
2017-12-31 23:25:00,13700.0,13724.0,13645.03,13724.0,22.410979
2017-12-31 23:30:00,13721.05,13818.64,13721.05,13799.97,23.227492
2017-12-31 23:35:00,13799.97,13818.56,13732.81,13801.0,15.446524
2017-12-31 23:40:00,13800.0,13818.0,13722.23,13755.27,14.550024
2017-12-31 23:45:00,13755.27,13755.27,13701.02,13745.0,10.691961
2017-12-31 23:50:00,13745.0,13745.0,13651.0,13684.99,19.299204
2017-12-31 23:55:00,13685.0,13741.82,13653.76,13716.36,16.915411
