candle_begin_time,open,high,low,close,volume
2018-02-06 05:00:00,6109.08,6140.59,6060.0,6060.0,294.280503
2018-02-06 05:05:00,6062.92,6095.99,6027.0,6027.0,407.349209
2018-02-06 05:10:00,6032.06,6402.0,6022.0,6380.0,733.356001
2018-02-06 05:15:00,6380.0,6500.0,6288.0,6298.92,1044.429959
2018-02-06 05:20:00,6300.05,6373.25,6256.0,6269.1,546.781156
2018-02-06 05:25:00,6269.09,6339.93,6219.98,6250.72,476.008675
2018-02-06 05:30:00,6268.25,6365.43,6232.0,6343.77,365.932666
2018-02-06 05:35:00,6343.77,6585.0,6321.86,6550.08,668.393522
2018-02-06 05:40:00,6559.14,6655.0,6441.49,6465.59,813.928618
2018-02-06 05:45:00,6484.19,6555.23,6414.0,6528.6,530.640304
2018-02-06 05:50:00,6518.95,6650.0,6500.07,6528.57,529.69296
2018-02-06 05:55:00,6528.56,6610.0,6485.01,6497.98,476.429147
2018-02-06 06:00:00,6507.99,6507.99,6322.14,6360.9,591.561044
2018-02-06 06:05:00,6360.97,6385.27,6277.4,6307.12,443.593506
2018-02-06 06:10:00,6307.99,6359.0,6268.5,6358.0,382.012135
2018-02-06 06:15:00,6355.0,6388.0,6240.0,6250.0,357.407388
2018-02-06 06:20:00,6251.0,6284.55,6160.64,6179.13,378.022171
2018-02-06 06:25:00,6179.26,6234.0,6140.0,6169.86,356.898448
2018-02-06 06:30:00,6169.86,6240.0,6131.0,6227.5,286.869978
2018-02-06 06:35:00,6239.98,6296.33,6170.0,6179.99,325.183725
2018-02-06 06:40:00,6180.0,6203.0,6138.0,6160.0,196.3927
2018-02-06 06:45:00,6160.0,6200.0,6148.05,6148.05,219.84961
2018-02-06 06:50:00,6159.91,6170.0,6131.04,6153.98,203.918425
2018-02-06 06:55:00,6150.0,6284.0,6149.96,6250.79,287.426864
2018-02-06 07:00:00,6250.79,6252.01,6175.38,6200.03,249.559491
2018-02-06 07:05:00,6208.1,6342.0,6200.0,6326.94,288.725124
2018-02-06 07:10:00,6329.01,6374.0,6279.14,6282.54,549.531458
2018-02-06 07:15:00,6279.14,6285.0,6181.1,6199.99,201.31169
2018-02-06 07:20:00,6199.99,6225.0,6152.2,6199.82,207.695033
2018-02-06 07:25:00,6199.8,6233.0,6163.86,6169.02,150.662199
2018-02-06 07:30:00,6169.02,6179.95,6043.47,6079.92,411.626328
2018-02-06 07:35:00,6068.56,6116.99,6050.0,6068.9,357.057015
2018-02-06 07:40:00,6060.13,6184.0,6060.13,6100.0,446.990063
2018-02-06 07:45:00,6100.0,6141.15,6080.0,6089.93,294.800009
2018-02-06 07:50:00,6087.92,6105.0,6051.0,6056.19,222.760396
2018-02-06 07:55:00,6062.9,6062.9,6000.01,6043.0,450.411367
2018-02-06 08:00:00,6040.98,6260.0,6019.24,6260.0,520.864093
2018-02-06 08:05:00,6260.0,6280.0,6134.99,6157.57,554.797244
2018-02-06 08:10:00,6150.0,6200.0,6092.26,6123.4,382.704432
2018-02-06 08:15:00,6123.34,6201.0,6106.39,6152.74,285.090106
2018-02-06 08:20:00,6153.59,6276.84,6137.94,6258.27,453.007697
2018-02-06 08:25:00,6258.28,6274.74,6175.0,6190.03,238.198275
2018-02-06 08:30:00,6209.89,6258.54,6185.48,6220.78,196.187929
2018-02-06 08:35:00,6220.96,6230.78,6175.01,6180.01,174.688643
2018-02-06 08:40:00,6180.01,6189.81,6100.01,6100.01,244.558891
2018-02-06 08:45:00,6110.28,6165.0,6101.27,6134.59,167.670535
2018-02-06 08:50:00,6126.05,6170.0,6115.9,6164.98,133.842838
2018-02-06 08:55:00,6164.98,6178.0,6144.04,6147.0,221.446251
2018-02-06 09:00:00,6146.98,6220.0,6126.67,6198.1,176.103829
2018-02-06 09:05:00,6187.17,6311.77,6187.0,6311.77,384.152503
2018-02-06 09:10:00,6311.77,6483.22,6306.01,6457.68,679.009362
2018-02-06 09:15:00,6458.07,6480.0,6243.11,6378.9,506.996552
2018-02-06 09:20:00,6378.9,6470.0,6328.65,6470.0,322.770627
2018-02-06 09:25:00,6461.86,6585.82,6390.0,6538.98,596.624118
2018-02-06 09:30:00,6538.98,6755.0,6530.03,6750.0,554.467486
2018-02-06 09:35:00,6749.23,6899.1,6646.84,6715.59,962.472981
2018-02-06 09:40:00,6715.59,6833.0,6630.0,6833.0,505.050087
2018-02-06 09:45:00,6833.0,6960.0,6799.35,6808.9,703.214818
2018-02-06 09:50:00,6808.9,6836.91,6669.99,6735.25,639.562189
2018-02-06 09:55:00,6728.72,6738.99,6500.0,6668.77,545.88826
2018-02-06 10:00:00,6671.08,6700.01,6572.98,6700.01,433.939518
2018-02-06 10:05:00,6700.4,6888.45,6700.01,6860.0,452.162431
2018-02-06 10:10:00,6860.0,6879.0,6652.0,6672.28,448.717243
2018-02-06 10:15:00,6672.29,6767.62,6672.29,6688.0,353.00708
2018-02-06 10:20:00,6688.0,6747.12,6660.0,6665.01,307.410052
2018-02-06 10:25:00,6669.97,6700.0,6570.01,6600.01,273.666414
2018-02-06 10:30:00,6600.01,6674.87,6525.0,6600.0,361.628187
2018-02-06 10:35:00,6590.89,6658.02,6520.0,6540.0,335.414044
2018-02-06 10:40:00,6540.0,6589.0,6471.0,6481.01,268.472145
2018-02-06 10:45:00,6471.05,6539.99,6451.0,6451.0,355.055037
2018-02-06 10:50:00,6456.61,6500.0,6411.02,6430.0,271.731762
2018-02-06 10:55:00,6430.0,6526.99,6402.0,6526.95,240.580243
2018-02-06 11:00:00,6526.88,6586.95,6485.83,6530.03,328.649904
2018-02-06 11:05:00,6530.15,6550.0,6460.2,6467.7,111.312109
2018-02-06 11:10:00,6467.75,6471.43,6358.98,6376.45,283.389883
2018-02-06 11:15:00,6381.02,6381.02,6281.0,6293.38,386.815918
2018-02-06 11:20:00,6288.01,6370.29,6268.75,6356.5,236.257438
2018-02-06 11:25:00,6340.3,6369.98,6290.85,6350.0,223.386978
2018-02-06 11:30:00,6350.14,6489.0,6342.39,6358.55,266.929283
2018-02-06 11:35:00,6358.55,6420.0,6311.96,6335.94,273.44697
2018-02-06 11:40:00,6320.14,6350.0,6274.0,6331.21,220.741426
2018-02-06 11:45:00,6318.13,6422.95,6304.76,6379.89,252.577558
2018-02-06 11:50:00,6372.9,6442.0,6353.85,6435.72,127.259159
2018-02-06 11:55:00,6435.68,6559.0,6381.64,6559.0,324.652046
2018-02-06 12:00:00,6559.0,6621.49,6488.56,6610.02,384.017802
2018-02-06 12:05:00,6619.28,6660.01,6502.0,6542.72,383.128065
2018-02-06 12:10:00,6550.01,6550.01,6435.99,6474.29,282.457419
2018-02-06 12:15:00,6474.29,6530.0,6456.08,6510.2,192.85256
2018-02-06 12:20:00,6510.19,6574.99,6480.0,6551.54,196.798202
2018-02-06 12:25:00,6551.52,6590.0,6510.01,6554.0,289.782283
2018-02-06 12:30:00,6557.07,6730.0,6544.47,6730.0,326.073101
2018-02-06 12:35:00,6730.0,6770.0,6640.0,6679.97,418.663187
2018-02-06 12:40:00,6679.97,6699.5,6607.21,6667.77,282.653486
2018-02-06 12:45:00,6667.77,6760.0,6667.77,6699.68,311.349515
2018-02-06 12:50:00,6699.68,6829.21,6687.15,6788.33,380.722859
2018-02-06 12:55:00,6788.33,6837.93,6719.0,6719.07,293.211152
2018-02-06 13:00:00,6719.07,6860.01,6710.0,6827.01,322.500037
2018-02-06 13:05:00,6830.05,6931.58,6775.09,6916.64,379.458108
2018-02-06 13:10:00,6925.0,7100.0,6904.83,7050.0,628.205519
2018-02-06 13:15:00,7049.99,7075.0,6828.0,6934.71,645.044938
2018-02-06 13:20:00,6925.0,6939.12,6769.0,6770.0,457.226222
2018-02-06 13:25:00,6770.0,6844.45,6750.0,6841.88,358.839034
2018-02-06 13:30:00,6841.88,6920.18,6839.99,6844.87,388.802893
2018-02-06 13:35:00,6870.1,6980.0,6824.0,6976.21,296.594119
2018-02-06 13:40:00,6976.21,7050.05,6893.88,7050.0,466.453266
2018-02-06 13:45:00,7050.0,7137.0,6967.83,7110.0,578.260882
2018-02-06 13:50:00,7100.05,7231.0,7100.0,7130.99,699.342574
2018-02-06 13:55:00,7120.69,7186.0,7012.11,7177.13,573.652886
2018-02-06 14:00:00,7170.8,7299.0,7154.44,7235.0,654.343432
2018-02-06 14:05:00,7235.0,7340.1,7099.0,7105.05,872.217243
2018-02-06 14:10:00,7117.12,7215.25,7050.0,7069.98,615.989715
2018-02-06 14:15:00,7069.98,7188.0,7051.11,7122.52,427.783057
2018-02-06 14:20:00,7134.79,7186.47,7086.0,7088.01,361.103119
2018-02-06 14:25:00,7088.01,7098.48,6851.0,6868.51,553.758264
2018-02-06 14:30:00,6868.51,7000.0,6831.0,6870.08,608.970465
2018-02-06 14:35:00,6870.08,7070.0,6870.0,7005.0,404.972478
2018-02-06 14:40:00,7005.0,7036.47,6900.0,6938.1,318.372676
2018-02-06 14:45:00,6940.93,7118.34,6930.0,7117.99,275.404292
2018-02-06 14:50:00,7110.0,7118.0,7018.06,7080.17,337.5976
2018-02-06 14:55:00,7080.17,7198.79,7057.99,7160.08,354.203014
2018-02-06 15:00:00,7167.93,7180.0,7050.0,7081.79,305.149228
2018-02-06 15:05:00,7076.73,7120.0,7014.61,7115.0,243.194346
2018-02-06 15:10:00,7115.0,7199.0,7015.0,7181.13,280.197956
2018-02-06 15:15:00,7189.97,7265.0,7181.21,7236.89,537.815062
2018-02-06 15:20:00,7242.13,7423.21,7230.0,7420.39,672.551523
2018-02-06 15:25:00,7422.0,7462.0,7361.34,7419.94,694.71057
2018-02-06 15:30:00,7404.0,7459.99,7335.34,7385.99,534.056116
2018-02-06 15:35:00,7395.67,7405.0,7268.92,7305.53,433.338789
2018-02-06 15:40:00,7307.2,7323.0,7222.0,7254.97,462.425812
2018-02-06 15:45:00,7254.14,7295.79,7129.4,7130.0,559.760536
2018-02-06 15:50:00,7126.02,7289.19,7100.01,7288.19,522.198822
2018-02-06 15:55:00,7288.19,7343.0,7249.43,7290.61,586.536175
2018-02-06 16:00:00,7299.99,7404.99,7281.77,7376.64,331.838847
2018-02-06 16:05:00,7370.13,7383.0,7256.24,7290.43,356.79509
2018-02-06 16:10:00,7285.01,7327.77,7228.99,7236.97,269.033993
2018-02-06 16:15:00,7230.01,7245.0,7137.0,7165.99,505.663099
2018-02-06 16:20:00,7165.99,7173.99,7105.0,7145.0,309.682393
2018-02-06 16:25:00,7145.18,7226.46,7128.6,7166.0,287.469459
2018-02-06 16:30:00,7166.2,7170.0,7000.0,7070.13,403.029843
2018-02-06 16:35:00,7070.08,7078.96,6951.0,6966.85,512.126031
2018-02-06 16:40:00,6979.48,7079.99,6965.0,7023.4,437.159029
2018-02-06 16:45:00,7023.41,7040.99,6972.17,7028.08,292.361378
2018-02-06 16:50:00,7028.15,7156.99,7013.18,7121.0,307.382889
2018-02-06 16:55:00,7121.0,7153.79,7071.37,7111.78,255.755746
2018-02-06 17:00:00,7111.79,7128.64,7004.0,7040.26,225.801309
2018-02-06 17:05:00,7039.45,7089.99,6986.49,7030.05,263.080905
2018-02-06 17:10:00,7030.05,7071.15,6972.25,7003.03,223.776143
2018-02-06 17:15:00,7003.03,7022.6,6901.0,6901.0,268.977349
2018-02-06 17:20:00,6903.44,6950.0,6888.0,6947.07,254.585149
2018-02-06 17:25:00,6935.5,7015.0,6915.06,6988.97,318.774976
2018-02-06 17:30:00,6979.99,6988.98,6850.0,6879.34,266.338889
2018-02-06 17:35:00,6870.08,6896.92,6800.0,6844.98,385.325934
2018-02-06 17:40:00,6842.18,6874.89,6790.99,6844.96,351.818959
2018-02-06 17:45:00,6844.97,6850.06,6781.0,6820.06,260.130552
2018-02-06 17:50:00,6820.06,6999.0,6820.0,6930.54,413.337815
2018-02-06 17:55:00,6949.98,7013.99,6888.73,7007.03,289.434102
2018-02-06 18:00:00,7009.41,7156.13,7009.41,7150.25,443.448493
2018-02-06 18:05:00,7154.13,7161.23,7065.66,7099.77,332.145973
2018-02-06 18:10:00,7099.75,7148.0,7038.0,7110.0,247.510288
2018-02-06 18:15:00,7110.0,7124.72,7070.0,7087.0,236.858547
2018-02-06 18:20:00,7094.99,7100.0,7006.0,7029.99,148.485378
2018-02-06 18:25:00,7027.8,7041.86,6970.0,7003.06,206.203083
2018-02-06 18:30:00,7003.12,7065.0,6990.3,7019.66,149.865756
2018-02-06 18:35:00,7019.66,7145.0,7017.43,7140.0,207.052235
2018-02-06 18:40:00,7140.0,7190.02,7100.0,7156.75,259.03011
2018-02-06 18:45:00,7180.37,7190.0,7140.78,7152.03,157.806139
2018-02-06 18:50:00,7159.99,7171.45,7071.35,7130.0,231.151573
2018-02-06 18:55:00,7139.5,7188.98,7116.61,7180.01,178.213742
2018-02-06 19:00:00,7180.01,7250.28,7169.05,7250.0,174.267519
2018-02-06 19:05:00,7250.28,7298.0,7200.0,7288.99,219.165998
2018-02-06 19:10:00,7275.05,7288.96,7194.97,7210.02,249.882472
2018-02-06 19:15:00,7214.89,7269.84,7194.84,7263.82,178.651334
2018-02-06 19:20:00,7263.82,7336.69,7225.0,7277.99,281.15981
2018-02-06 19:25:00,7278.01,7325.0,7241.59,7302.8,183.108393
2018-02-06 19:30:00,7302.8,7313.0,7258.0,7265.0,139.214414
2018-02-06 19:35:00,7285.22,7383.28,7278.68,7364.0,276.39793
2018-02-06 19:40:00,7364.0,7420.0,7359.19,7420.0,227.012548
2018-02-06 19:45:00,7419.42,7510.0,7415.9,7500.0,441.043768
2018-02-06 19:50:00,7509.91,7621.21,7500.0,7621.21,588.600172
2018-02-06 19:55:00,7620.44,7623.83,7445.46,7544.93,632.268442
2018-02-06 20:00:00,7543.18,7587.02,7475.93,7477.46,348.252856
2018-02-06 20:05:00,7477.41,7549.99,7438.0,7540.0,276.16207
2018-02-06 20:10:00,7539.93,7655.0,7536.0,7655.0,383.840715
2018-02-06 20:15:00,7655.0,7680.0,7605.47,7660.64,512.679339
2018-02-06 20:20:00,7660.0,7675.46,7580.0,7610.98,311.236209
2018-02-06 20:25:00,7622.65,7720.0,7611.02,7670.02,309.595421
2018-02-06 20:30:00,7672.0,7788.0,7670.0,7780.52,362.624745
2018-02-06 20:35:00,7780.52,7789.0,7729.04,7747.0,320.625524
2018-02-06 20:40:00,7745.98,7747.0,7589.81,7621.0,454.041606
2018-02-06 20:45:00,7612.08,7670.5,7512.0,7612.0,559.914588
2018-02-06 20:50:00,7600.0,7622.06,7537.7,7543.0,385.201576
2018-02-06 20:55:00,7543.0,7543.0,7450.0,7486.0,471.743973
2018-02-06 21:00:00,7477.02,7650.0,7473.69,7592.99,343.395193
2018-02-06 21:05:00,7592.99,7669.99,7574.7,7616.55,240.168733
2018-02-06 21:10:00,7616.37,7632.62,7559.95,7606.0,113.429478
2018-02-06 21:15:00,7602.59,7692.14,7592.63,7660.03,187.264733
2018-02-06 21:20:00,7660.02,7719.97,7618.87,7626.12,222.796716
2018-02-06 21:25:00,7647.87,7784.99,7632.52,7777.24,266.597871
2018-02-06 21:30:00,7777.24,7878.0,7777.24,7864.99,585.735346
2018-02-06 21:35:00,7864.97,7874.0,7700.69,7739.99,426.348038
2018-02-06 21:40:00,7739.99,7822.26,7700.0,7760.0,245.829265
2018-02-06 21:45:00,7760.0,7839.0,7760.0,7830.0,241.138312
2018-02-06 21:50:00,7830.0,7849.8,7742.06,7750.0,222.915508
2018-02-06 21:55:00,7749.0,7760.43,7706.43,7759.47,271.308774
2018-02-06 22:00:00,7757.83,7780.64,7605.0,7621.44,335.902271
2018-02-06 22:05:00,7621.44,7650.01,7555.13,7625.0,428.572276
2018-02-06 22:10:00,7625.03,7630.79,7500.0,7539.24,286.257875
2018-02-06 22:15:00,7539.24,7544.99,7458.28,7539.98,402.722114
2018-02-06 22:20:00,7539.98,7650.0,7538.0,7570.58,359.098878
2018-02-06 22:25:00,7560.09,7680.0,7556.63,7677.44,223.811035
2018-02-06 22:30:00,7679.24,7679.24,7556.63,7560.06,165.338526
2018-02-06 22:35:00,7560.06,7565.0,7485.0,7490.0,232.092046
2018-02-06 22:40:00,7499.99,7527.85,7425.67,7465.54,351.302175
2018-02-06 22:45:00,7465.55,7544.98,7460.02,7529.95,212.776592
2018-02-06 22:50:00,7529.95,7590.0,7483.27,7590.0,211.446508
2018-02-06 22:55:00,7588.14,7630.0,7554.97,7603.39,178.850254
2018-02-06 23:00:00,7603.39,7610.99,7512.0,7545.0,171.701027
2018-02-06 23:05:00,7545.0,7642.0,7545.0,7639.18,213.912605
2018-02-06 23:10:00,7633.82,7730.96,7632.01,7650.0,244.83664
2018-02-06 23:15:00,7646.41,7770.0,7646.39,7769.0,302.02279
2018-02-06 23:20:00,7768.98,7778.15,7653.34,7725.4,268.108627
2018-02-06 23:25:00,7725.4,7740.0,7619.0,7672.2,171.661334
2018-02-06 23:30:00,7665.36,7689.69,7645.15,7669.0,131.80275
2018-02-06 23:35:00,7669.0,7740.0,7650.0,7730.0,157.565719
2018-02-06 23:40:00,7730.0,7834.22,7730.0,7798.59,419.195512
2018-02-06 23:45:00,7798.59,7829.99,7750.02,7757.12,310.642452
2018-02-06 23:50:00,7757.09,7777.0,7708.0,7719.96,245.240701
2018-02-06 23:55:00,7712.98,7724.87,7648.0,7652.14,264.954069
