candle_begin_time,open,high,low,close,volume
2018-03-18 07:15:00,7719.83,7719.86,7675.0,7705.73,192.403459
2018-03-18 07:30:00,7705.73,7727.77,7653.19,7666.99,204.280384
2018-03-18 07:45:00,7666.99,7690.0,7632.6,7659.99,177.520547
2018-03-18 08:00:00,7659.0,7750.0,7640.07,7725.97,401.577221
2018-03-18 08:15:00,7725.92,7741.91,7693.03,7699.99,232.401592
2018-03-18 08:30:00,7699.99,7793.81,7697.67,7770.88,341.599616
2018-03-18 08:45:00,7770.86,7790.0,7716.0,7730.01,446.350095
2018-03-18 09:00:00,7732.74,7764.3,7715.91,7759.38,183.507639
2018-03-18 09:15:00,7751.03,7760.0,7665.0,7696.0,608.297914
2018-03-18 09:30:00,7695.01,7696.0,7651.02,7680.12,217.975595
2018-03-18 09:45:00,7684.98,7697.3,7655.99,7691.0,190.966734
2018-03-18 10:00:00,7692.0,7729.33,7690.0,7690.0,324.039
2018-03-18 10:15:00,7689.99,7710.09,7600.0,7600.0,492.29907
2018-03-18 10:30:00,7600.0,7632.97,7550.0,7565.01,608.76197
2018-03-18 10:45:00,7565.02,7605.8,7532.09,7580.99,549.503409
2018-03-18 11:00:00,7580.0,7589.99,7544.0,7577.02,266.880377
2018-03-18 11:15:00,7583.0,7682.94,7577.0,7618.01,491.865102
2018-03-18 11:30:00,7618.02,7718.7,7617.0,7686.98,435.483645
2018-03-18 11:45:00,7686.98,7810.97,7670.07,7760.09,756.048562
2018-03-18 12:00:00,7761.19,7779.95,7700.0,7727.94,389.347996
2018-03-18 12:15:00,7727.92,7779.96,7707.5,7734.9,354.384799
2018-03-18 12:30:00,7734.0,7776.96,7720.0,7745.04,245.81214
2018-03-18 12:45:00,7750.0,7829.0,7669.82,7701.0,663.153424
2018-03-18 13:00:00,7701.0,7728.51,7639.0,7664.99,385.308277
2018-03-18 13:15:00,7664.99,7669.0,7550.0,7550.0,698.890303
2018-03-18 13:30:00,7555.78,7638.09,7534.9,7566.76,813.151173
2018-03-18 13:45:00,7566.75,7629.99,7551.0,7606.0,339.028774
2018-03-18 14:00:00,7606.0,7622.36,7361.0,7429.96,1972.082343
2018-03-18 14:15:00,7429.88,7431.28,7358.15,7400.0,997.280235
2018-03-18 14:30:00,7400.0,7490.0,7322.0,7419.99,1610.408126
2018-03-18 14:45:00,7411.64,7529.0,7409.0,7489.91,1026.958348
2018-03-18 15:00:00,7480.94,7499.5,7401.17,7442.97,702.79499
2018-03-18 15:15:00,7440.0,7470.0,7385.0,7406.0,507.468936
2018-03-18 15:30:00,7406.01,7434.16,7359.3,7405.0,560.182984
2018-03-18 15:45:00,7405.0,7470.0,7370.07,7385.0,542.42875
2018-03-18 16:00:00,7385.0,7390.0,7330.31,7389.86,754.209252
2018-03-18 16:15:00,7380.0,7391.0,7360.51,7383.0,489.046833
2018-03-18 16:30:00,7381.01,7449.99,7363.44,7417.79,798.906803
2018-03-18 16:45:00,7415.0,7444.28,7370.0,7375.83,392.613852
2018-03-18 17:00:00,7375.83,7435.0,7330.0,7410.0,689.007168
2018-03-18 17:15:00,7410.0,7436.0,7380.0,7434.0,405.505828
2018-03-18 17:30:00,7434.0,7499.0,7427.31,7498.99,576.217438
2018-03-18 17:45:00,7496.98,7511.81,7460.0,7485.0,716.421293
2018-03-18 18:00:00,7489.29,7572.58,7465.0,7540.0,612.561626
2018-03-18 18:15:00,7540.0,7584.0,7505.0,7525.0,642.804729
2018-03-18 18:30:00,7525.0,7564.99,7498.51,7550.0,421.785963
2018-03-18 18:45:00,7550.0,7558.01,7415.53,7436.0,688.173973
2018-03-18 19:00:00,7440.0,7453.0,7379.82,7452.99,554.850932
2018-03-18 19:15:00,7452.99,7509.6,7420.0,7460.01,602.012288
2018-03-18 19:30:00,7459.85,7521.0,7457.0,7480.0,344.864485
2018-03-18 19:45:00,7479.99,7498.0,7430.07,7463.53,270.159807
2018-03-18 20:00:00,7473.86,7541.69,7453.59,7526.97,402.407332
2018-03-18 20:15:00,7521.03,7521.03,7465.0,7505.0,308.144719
2018-03-18 20:30:00,7505.01,7600.0,7470.0,7600.0,582.498061
2018-03-18 20:45:00,7600.0,7684.47,7580.0,7660.0,976.251332
2018-03-18 21:00:00,7660.0,7954.94,7640.81,7953.45,2086.665371
2018-03-18 21:15:00,7955.0,8075.05,7830.0,7907.0,2422.739467
2018-03-18 21:30:00,7906.31,7971.09,7861.0,7936.2,986.103987
2018-03-18 21:45:00,7938.99,8317.4,7933.42,8225.01,2681.721824
2018-03-18 22:00:00,8225.01,8249.08,8026.0,8083.09,1705.858482
2018-03-18 22:15:00,8081.57,8174.99,8049.99,8050.0,1084.947596
2018-03-18 22:30:00,8049.99,8189.12,8034.0,8176.48,1016.899672
2018-03-18 22:45:00,8186.32,8187.0,8080.0,8145.0,775.770258
2018-03-18 23:00:00,8145.0,8247.5,8127.66,8201.92,1068.185224
2018-03-18 23:15:00,8203.72,8259.01,8155.4,8220.0,719.907021
2018-03-18 23:30:00,8220.0,8226.58,8108.7,8162.0,751.719784
2018-03-18 23:45:00,8157.0,8220.0,8121.0,8189.99,591.868256
