candle_begin_time,open,high,low,close,volume
2021-01-11 08:45:00,35766.96,35919.86,35580.01,35699.99,771.472395
2021-01-11 08:50:00,35699.99,35744.94,35500.06,35566.55,564.862976
2021-01-11 08:55:00,35566.55,35570.0,35359.01,35430.0,572.661555
2021-01-11 09:00:00,35430.0,35570.0,35251.03,35264.37,560.094289
2021-01-11 09:05:00,35257.76,35324.24,34800.0,34959.89,998.33686
2021-01-11 09:10:00,34959.89,35265.36,34832.85,35136.99,674.465729
2021-01-11 09:15:00,35135.24,35474.23,35017.83,35361.83,501.945334
2021-01-11 09:20:00,35361.83,35450.93,35207.98,35429.71,337.821949
2021-01-11 09:25:00,35427.76,35579.74,35393.58,35546.9,390.162648
2021-01-11 09:30:00,35551.48,35563.57,35293.36,35432.8,342.663979
2021-01-11 09:35:00,35432.97,35536.06,35124.63,35240.59,392.307265
2021-01-11 09:40:00,35240.58,35300.0,35083.77,35179.55,318.125515
2021-01-11 09:45:00,35183.75,35359.08,35088.83,35298.23,328.680898
2021-01-11 09:50:00,35298.23,35532.31,35296.02,35518.97,315.170223
2021-01-11 09:55:00,35519.98,35788.06,35480.18,35765.98,465.758673
2021-01-11 10:00:00,35765.98,36220.06,35606.96,36200.61,798.062406
2021-01-11 10:05:00,36204.67,36360.0,36050.0,36209.06,895.243439
2021-01-11 10:10:00,36209.07,36230.77,36018.4,36181.44,543.406985
2021-01-11 10:15:00,36187.02,36191.45,35910.44,35953.19,409.29242
2021-01-11 10:20:00,35953.19,36057.09,35800.0,35835.93,418.547728
2021-01-11 10:25:00,35838.92,35838.92,35526.98,35703.21,700.931563
2021-01-11 10:30:00,35703.22,35832.91,35519.17,35633.74,432.948169
2021-01-11 10:35:00,35633.74,35741.35,35490.0,35529.89,466.780152
2021-01-11 10:40:00,35527.19,35528.11,35238.01,35413.48,604.732205
2021-01-11 10:45:00,35413.67,35618.9,35345.42,35392.65,381.839087
2021-01-11 10:50:00,35392.66,35500.0,35270.37,35289.81,324.073165
2021-01-11 10:55:00,35288.04,35491.0,35278.8,35367.6,269.702451
2021-01-11 11:00:00,35368.81,35471.0,35012.85,35084.34,824.6471
2021-01-11 11:05:00,35085.01,35197.94,34795.0,35170.25,791.49281
2021-01-11 11:10:00,35166.18,35230.73,34630.0,34723.54,606.865691
2021-01-11 11:15:00,34723.54,34761.17,34329.0,34670.68,897.625734
2021-01-11 11:20:00,34670.69,34889.73,34579.02,34802.39,507.012965
2021-01-11 11:25:00,34800.0,35068.63,34606.0,34612.1,543.252527
2021-01-11 11:30:00,34606.06,35157.98,34606.06,34927.24,411.820998
2021-01-11 11:35:00,34927.25,35094.73,34850.0,35019.76,326.47224
2021-01-11 11:40:00,35018.67,35124.36,34875.12,34928.38,329.354179
2021-01-11 11:45:00,34931.11,34943.27,34600.0,34669.58,405.668814
2021-01-11 11:50:00,34669.52,34765.52,34462.54,34484.75,412.223142
2021-01-11 11:55:00,34484.75,34500.0,34020.0,34198.56,1110.830432
2021-01-11 12:00:00,34198.55,34308.99,33697.0,33704.25,1237.383369
2021-01-11 12:05:00,33704.25,34000.0,33507.81,33959.15,1204.204765
2021-01-11 12:10:00,33959.14,34065.13,33666.0,33693.91,676.467464
2021-01-11 12:15:00,33692.87,33995.08,33308.01,33850.01,1060.315482
2021-01-11 12:20:00,33845.7,34625.89,33825.54,34524.16,1260.365307
2021-01-11 12:25:00,34524.17,34890.07,34331.02,34873.98,742.923729
2021-01-11 12:30:00,34873.99,34894.61,34571.11,34847.03,749.23637
2021-01-11 12:35:00,34847.02,35107.37,34776.29,34840.7,654.409443
2021-01-11 12:40:00,34842.83,35110.0,34630.5,34644.82,553.774387
2021-01-11 12:45:00,34644.82,34790.0,34444.17,34719.26,479.135354
2021-01-11 12:50:00,34722.31,34960.79,34551.47,34562.53,430.572394
2021-01-11 12:55:00,34562.53,34563.97,34000.92,34275.64,855.505019
2021-01-11 13:00:00,34273.49,34273.49,33771.31,34148.28,904.836044
2021-01-11 13:05:00,34148.29,34417.12,33958.33,34279.73,476.257582
2021-01-11 13:10:00,34279.73,34450.0,33900.0,33983.89,621.369928
2021-01-11 13:15:00,33980.59,33983.9,33551.23,33609.9,897.252316
2021-01-11 13:20:00,33628.69,33833.46,33100.0,33129.24,1402.5763
2021-01-11 13:25:00,33129.23,33771.25,33129.23,33369.19,1151.715613
2021-01-11 13:30:00,33397.16,33458.21,33000.0,33028.05,1596.30722
2021-01-11 13:35:00,33019.43,33399.8,32866.92,33100.0,1398.494523
2021-01-11 13:40:00,33100.0,33800.0,33100.0,33631.55,1110.430134
2021-01-11 13:45:00,33632.29,33830.0,33380.36,33746.05,947.521511
2021-01-11 13:50:00,33746.05,33750.0,33217.0,33230.21,871.516052
2021-01-11 13:55:00,33220.06,33323.89,32700.0,32813.71,1416.073646
2021-01-11 14:00:00,32808.92,33240.07,32206.0,32374.74,2288.480668
2021-01-11 14:05:00,32375.16,32665.8,31920.0,31960.0,2900.858923
2021-01-11 14:10:00,31943.31,32250.0,31120.0,31131.36,3683.707796
2021-01-11 14:15:00,31131.36,32633.0,31115.0,32493.1,4166.396704
2021-01-11 14:20:00,32500.0,33187.49,32295.0,32726.61,2509.326418
2021-01-11 14:25:00,32726.1,33425.68,32637.81,33099.4,1623.891318
2021-01-11 14:30:00,33102.8,33500.0,33020.36,33117.71,1419.626535
2021-01-11 14:35:00,33117.71,33117.71,32601.0,32960.75,1132.40026
2021-01-11 14:40:00,32965.17,33400.0,32950.2,33397.91,985.655765
2021-01-11 14:45:00,33397.9,33770.11,33362.59,33710.35,1195.426769
2021-01-11 14:50:00,33710.35,33750.0,33221.88,33260.14,729.336812
2021-01-11 14:55:00,33262.06,33416.66,33106.11,33299.12,585.674661
2021-01-11 15:00:00,33291.56,33679.74,33276.97,33429.81,1054.22558
2021-01-11 15:05:00,33447.31,33600.0,33021.82,33036.24,857.736566
2021-01-11 15:10:00,33023.73,33165.23,32784.39,32793.13,796.422061
2021-01-11 15:15:00,32793.12,33066.19,32780.01,32992.93,582.218994
2021-01-11 15:20:00,32987.35,33280.0,32900.96,32984.89,499.995677
2021-01-11 15:25:00,32984.88,33015.1,32610.62,32654.17,626.522415
2021-01-11 15:30:00,32659.8,32832.07,32001.0,32206.85,1431.8701
2021-01-11 15:35:00,32194.61,32643.95,32005.0,32377.86,974.276346
2021-01-11 15:40:00,32373.47,32428.47,31620.0,31938.39,946.840287
2021-01-11 15:45:00,31929.69,32200.0,31477.72,31478.34,1159.719367
2021-01-11 15:50:00,31478.34,32151.92,31415.9,32132.3,1260.506499
2021-01-11 15:55:00,32131.22,32300.0,31555.0,31580.0,1011.98488
2021-01-11 16:00:00,31582.82,32000.0,31111.0,32000.0,2052.844947
2021-01-11 16:05:00,32000.0,32250.0,31077.14,31099.96,1780.594614
2021-01-11 16:10:00,31099.96,31383.17,30775.65,30780.01,1966.456178
2021-01-11 16:15:00,30777.0,31100.58,30570.0,30951.39,1996.740579
2021-01-11 16:20:00,30951.39,31787.0,30614.22,31750.0,2344.890043
2021-01-11 16:25:00,31741.0,31753.24,31130.06,31149.43,1474.929128
2021-01-11 16:30:00,31149.77,31400.8,30600.0,30659.24,1302.72336
2021-01-11 16:35:00,30659.29,30910.0,30420.0,30688.05,1854.886659
2021-01-11 16:40:00,30662.28,31178.02,30500.0,30554.58,1151.034463
2021-01-11 16:45:00,30554.26,30900.0,30420.31,30774.06,1166.788265
2021-01-11 16:50:00,30774.06,31500.0,30637.79,31443.31,1385.808669
2021-01-11 16:55:00,31443.31,31900.0,31279.42,31777.19,1539.388243
2021-01-11 17:00:00,31771.77,31800.0,31150.0,31305.02,1144.974535
2021-01-11 17:05:00,31286.55,31508.8,30701.8,31443.28,1188.118822
2021-01-11 17:10:00,31443.28,31505.18,31100.0,31200.0,1141.726894
2021-01-11 17:15:00,31200.0,32369.57,31200.0,32349.38,1436.538557
2021-01-11 17:20:00,32349.99,32560.01,31872.6,32035.66,1659.584065
2021-01-11 17:25:00,32067.02,32719.64,31951.95,32609.17,1069.071073
2021-01-11 17:30:00,32609.52,33240.7,32600.04,33094.27,1805.15764
2021-01-11 17:35:00,33094.26,33500.0,32900.0,33458.54,1748.911328
2021-01-11 17:40:00,33458.54,33585.17,32947.24,33028.88,1965.693691
2021-01-11 17:45:00,33057.12,33229.15,32410.01,32732.31,1493.360707
2021-01-11 17:50:00,32732.32,33000.0,32321.0,32470.22,1133.982614
2021-01-11 17:55:00,32470.39,32884.98,32355.12,32839.87,897.960991
2021-01-11 18:00:00,32848.96,33069.82,32627.46,32997.49,988.448176
2021-01-11 18:05:00,32997.49,32997.5,32432.32,32546.07,743.585706
2021-01-11 18:10:00,32546.06,32970.88,32479.4,32856.77,477.239299
2021-01-11 18:15:00,32856.77,32999.9,32656.3,32738.76,399.89602
2021-01-11 18:20:00,32738.77,32950.0,32600.0,32940.88,580.688862
2021-01-11 18:25:00,32940.88,33100.0,32872.3,33000.0,845.994629
2021-01-11 18:30:00,33000.0,33057.88,32687.0,33012.59,501.952168
2021-01-11 18:35:00,33010.65,33247.12,32911.74,33005.31,520.437349
2021-01-11 18:40:00,33009.37,33239.78,32947.82,33189.86,363.924852
2021-01-11 18:45:00,33189.85,33300.0,33135.73,33150.01,465.801463
2021-01-11 18:50:00,33150.01,33260.0,32747.76,32847.23,578.393858
2021-01-11 18:55:00,32847.22,32860.0,32460.13,32562.1,718.549234
2021-01-11 19:00:00,32562.1,32737.4,32553.5,32635.43,309.229211
2021-01-11 19:05:00,32635.42,32718.91,32115.21,32373.71,679.845668
2021-01-11 19:10:00,32369.1,32433.65,31688.0,31708.34,821.977443
2021-01-11 19:15:00,31708.34,31930.5,31525.0,31666.81,791.216174
2021-01-11 19:20:00,31675.83,31920.24,31610.0,31833.33,606.545786
2021-01-11 19:25:00,31833.33,31869.4,31371.55,31382.06,652.783881
2021-01-11 19:30:00,31389.57,31788.47,31215.0,31765.3,791.710053
2021-01-11 19:35:00,31767.78,31880.26,31638.78,31830.0,562.444915
2021-01-11 19:40:00,31817.04,32264.64,31724.28,32163.94,566.536516
2021-01-11 19:45:00,32163.94,32596.98,32157.68,32383.41,791.265036
2021-01-11 19:50:00,32382.52,32553.12,32189.73,32461.59,399.158272
2021-01-11 19:55:00,32467.34,32473.44,32154.79,32254.62,316.471406
2021-01-11 20:00:00,32254.63,32266.28,31716.59,31850.03,720.217946
2021-01-11 20:05:00,31842.42,31842.42,31451.93,31451.94,494.102296
2021-01-11 20:10:00,31451.93,31891.55,31408.07,31588.24,508.135151
2021-01-11 20:15:00,31588.24,31999.99,31553.78,31981.18,709.488175
2021-01-11 20:20:00,31982.78,32364.38,31800.0,31809.28,491.207428
2021-01-11 20:25:00,31805.84,31878.11,31557.34,31793.04,568.264654
2021-01-11 20:30:00,31793.04,32091.27,31740.2,32001.63,477.86035
2021-01-11 20:35:00,32002.04,32168.89,31690.0,31720.62,508.422838
2021-01-11 20:40:00,31720.63,32284.13,31600.0,32235.61,661.868291
2021-01-11 20:45:00,32229.33,32950.0,32200.79,32923.07,1155.603278
2021-01-11 20:50:00,32921.89,33400.0,32802.19,32874.72,1353.984466
2021-01-11 20:55:00,32873.03,33465.48,32768.59,33409.8,891.758774
2021-01-11 21:00:00,33410.75,33600.0,33169.96,33320.84,1082.295535
2021-01-11 21:05:00,33317.39,33589.65,33076.05,33409.0,754.013359
2021-01-11 21:10:00,33409.0,33983.83,33320.0,33955.41,1020.393519
2021-01-11 21:15:00,33949.44,33985.0,33711.46,33984.02,697.059476
2021-01-11 21:20:00,33984.02,34440.0,33900.0,34412.25,1315.254412
2021-01-11 21:25:00,34412.26,34466.0,33996.08,34434.2,1126.778713
2021-01-11 21:30:00,34430.6,34435.96,33913.88,33948.37,779.784964
2021-01-11 21:35:00,33939.85,34380.0,33562.85,34350.0,1134.027974
2021-01-11 21:40:00,34350.0,34397.66,34080.0,34158.89,597.318119
2021-01-11 21:45:00,34158.89,34180.19,33810.0,33975.72,551.785502
2021-01-11 21:50:00,33975.71,34249.51,33919.55,34086.87,371.581184
2021-01-11 21:55:00,34093.49,34200.0,33889.89,33968.09,373.718916
2021-01-11 22:00:00,33962.22,34103.66,33662.0,33787.24,416.208894
2021-01-11 22:05:00,33783.43,34180.5,33650.0,34080.05,374.972531
2021-01-11 22:10:00,34088.28,34357.7,34079.97,34341.09,423.683807
2021-01-11 22:15:00,34346.14,34726.88,34340.01,34726.88,582.000149
2021-01-11 22:20:00,34719.37,34891.6,34517.42,34734.8,719.663039
2021-01-11 22:25:00,34736.76,34892.74,34630.0,34630.0,478.713496
2021-01-11 22:30:00,34633.23,34693.34,34312.28,34379.8,512.393783
2021-01-11 22:35:00,34386.72,34659.99,34225.0,34643.26,364.291768
2021-01-11 22:40:00,34643.27,34750.0,34350.0,34481.43,391.541426
2021-01-11 22:45:00,34481.43,34576.86,34040.41,34234.47,463.684742
2021-01-11 22:50:00,34234.46,34475.0,34053.04,34188.76,394.416682
2021-01-11 22:55:00,34189.62,34474.99,34188.68,34359.07,282.133314
2021-01-11 23:00:00,34361.16,34815.0,34361.16,34782.21,643.428421
2021-01-11 23:05:00,34778.87,34949.0,34636.1,34687.27,649.174307
2021-01-11 23:10:00,34685.52,34960.0,34620.0,34945.75,635.744176
2021-01-11 23:15:00,34945.75,35282.96,34855.54,35258.8,927.877998
2021-01-11 23:20:00,35258.8,35259.27,34839.0,34963.06,822.885401
2021-01-11 23:25:00,34963.07,35179.94,34839.39,35053.91,671.134619
2021-01-11 23:30:00,35066.19,35145.0,34882.44,34964.21,515.250775
2021-01-11 23:35:00,34963.29,34996.63,34818.0,34858.31,485.720898
2021-01-11 23:40:00,34860.75,35427.46,34840.52,35353.48,1760.159861
2021-01-11 23:45:00,35353.48,35543.52,35300.0,35511.04,856.291393
2021-01-11 23:50:00,35511.69,35620.5,35414.46,35606.42,584.781664
2021-01-11 23:55:00,35606.42,35638.55,35378.92,35404.47,635.849901
