candle_begin_time,open,high,low,close,volume
2018-06-21 14:45:00,6695.01,6720.0,6685.95,6715.99,345.052064
2018-06-21 15:00:00,6715.99,6719.96,6704.68,6707.29,320.026336
2018-06-21 15:15:00,6707.29,6724.88,6704.69,6719.9,302.381567
2018-06-21 15:30:00,6718.76,6731.99,6715.0,6724.0,365.701815
2018-06-21 15:45:00,6724.0,6724.9,6704.68,6713.96,181.267539
2018-06-21 16:00:00,6713.96,6716.49,6693.43,6708.91,359.287103
2018-06-21 16:15:00,6712.67,6719.75,6699.22,6718.65,166.762338
2018-06-21 16:30:00,6718.64,6725.0,6708.0,6714.01,271.60905
2018-06-21 16:45:00,6714.01,6737.79,6710.87,6719.97,315.685556
2018-06-21 17:00:00,6719.97,6726.93,6716.0,6721.39,223.14955
2018-06-21 17:15:00,6721.38,6721.38,6688.0,6696.73,356.308692
2018-06-21 17:30:00,6696.69,6712.77,6689.85,6707.58,430.208644
2018-06-21 17:45:00,6707.53,6711.45,6695.5,6703.98,331.687579
2018-06-21 18:00:00,6703.98,6712.77,6701.38,6708.0,306.344018
2018-06-21 18:15:00,6708.0,6708.0,6698.78,6699.76,192.780969
2018-06-21 18:30:00,6701.6,6707.0,6698.12,6703.9,280.241605
2018-06-21 18:45:00,6703.9,6704.99,6690.67,6697.0,139.066311
2018-06-21 19:00:00,6695.1,6724.56,6695.0,6710.0,322.056331
2018-06-21 19:15:00,6710.0,6713.0,6701.22,6706.98,68.274972
2018-06-21 19:30:00,6706.0,6709.84,6700.5,6709.84,306.939787
2018-06-21 19:45:00,6709.84,6722.0,6706.08,6714.04,224.654971
2018-06-21 20:00:00,6714.52,6725.0,6705.06,6722.55,172.46167
2018-06-21 20:15:00,6722.55,6730.0,6722.01,6728.5,129.957878
2018-06-21 20:30:00,6728.7,6728.79,6700.0,6710.41,187.722893
2018-06-21 20:45:00,6711.0,6721.39,6701.49,6716.78,165.386354
2018-06-21 21:00:00,6716.78,6723.88,6713.73,6716.31,296.778527
2018-06-21 21:15:00,6717.0,6717.99,6707.93,6708.99,426.319296
2018-06-21 21:30:00,6709.0,6713.91,6703.53,6708.02,346.496769
2018-06-21 21:45:00,6708.02,6710.0,6698.04,6699.33,140.45982
2018-06-21 22:00:00,6699.32,6713.95,6698.01,6704.93,201.029949
2018-06-21 22:15:00,6698.73,6715.0,6695.31,6709.0,197.953678
2018-06-21 22:30:00,6709.02,6748.0,6706.31,6724.52,282.000338
2018-06-21 22:45:00,6728.09,6743.06,6712.4,6724.75,145.261239
2018-06-21 23:00:00,6722.29,6725.0,6708.0,6719.73,69.406336
2018-06-21 23:15:00,6719.73,6723.34,6712.9,6719.53,202.168293
2018-06-21 23:30:00,6719.49,6723.0,6714.47,6720.0,173.186046
2018-06-21 23:45:00,6718.84,6722.16,6713.27,6718.84,114.217634
