candle_begin_time,open,high,low,close,volume
2019-07-07 02:10:00,11217.43,11226.63,11216.72,11224.79,32.142192
2019-07-07 02:15:00,11221.89,11224.8,11177.0,11215.48,63.992952
2019-07-07 02:20:00,11217.31,11233.08,11208.37,11233.08,54.888578
2019-07-07 02:25:00,11232.74,11237.98,11217.81,11229.55,40.569459
2019-07-07 02:30:00,11228.34,11230.0,11207.01,11211.75,28.735835
2019-07-07 02:35:00,11214.42,11218.46,11194.66,11198.04,96.198642
2019-07-07 02:40:00,11198.27,11208.28,11178.0,11203.87,191.647747
2019-07-07 02:45:00,11201.21,11201.97,11150.0,11167.2,129.923195
2019-07-07 02:50:00,11167.2,11192.62,11123.0,11149.0,201.925137
2019-07-07 02:55:00,11149.37,11199.99,11137.67,11189.87,89.675531
2019-07-07 03:00:00,11186.81,11195.95,11173.21,11173.46,37.925819
2019-07-07 03:05:00,11174.85,11179.54,11152.57,11162.11,50.011907
2019-07-07 03:10:00,11157.43,11160.51,11112.0,11142.39,201.590205
2019-07-07 03:15:00,11144.0,11158.97,11094.37,11125.39,224.103451
2019-07-07 03:20:00,11123.52,11185.78,11112.5,11165.55,123.42078
2019-07-07 03:25:00,11164.54,11177.29,11147.46,11159.48,117.9416
2019-07-07 03:30:00,11159.48,11172.69,11139.66,11156.73,50.136939
2019-07-07 03:35:00,11156.86,11179.71,11145.18,11165.76,67.198969
2019-07-07 03:40:00,11166.05,11209.19,11166.05,11192.34,121.405429
2019-07-07 03:45:00,11193.01,11200.03,11175.58,11196.78,88.572983
2019-07-07 03:50:00,11194.61,11194.61,11156.93,11161.42,71.470564
2019-07-07 03:55:00,11161.41,11167.21,11137.15,11149.05,108.207917
2019-07-07 04:00:00,11149.04,11187.49,11127.0,11184.95,93.84292
2019-07-07 04:05:00,11184.96,11205.0,11180.09,11205.0,102.981912
2019-07-07 04:10:00,11198.69,11205.53,11180.0,11189.88,42.744632
2019-07-07 04:15:00,11189.83,11199.75,11159.01,11169.18,109.892351
2019-07-07 04:20:00,11172.55,11184.57,11168.37,11174.43,119.493861
2019-07-07 04:25:00,11174.42,11189.62,11154.97,11183.26,64.128701
2019-07-07 04:30:00,11187.54,11213.14,11177.27,11204.82,103.904163
2019-07-07 04:35:00,11204.06,11249.98,11201.62,11224.01,160.989768
2019-07-07 04:40:00,11224.49,11233.18,11202.34,11233.18,82.147159
2019-07-07 04:45:00,11233.18,11236.97,11203.2,11203.3,63.280212
2019-07-07 04:50:00,11205.24,11228.16,11202.35,11212.01,63.825831
2019-07-07 04:55:00,11212.01,11324.99,11212.0,11277.05,450.486559
2019-07-07 05:00:00,11280.66,11305.54,11274.16,11274.26,124.381388
2019-07-07 05:05:00,11280.6,11282.7,11257.95,11261.94,88.870712
2019-07-07 05:10:00,11263.78,11268.19,11244.0,11267.59,51.326055
2019-07-07 05:15:00,11267.51,11268.05,11235.36,11249.51,82.04322
2019-07-07 05:20:00,11249.65,11260.07,11233.36,11237.83,76.445657
2019-07-07 05:25:00,11240.74,11265.32,11235.98,11261.08,70.794367
2019-07-07 05:30:00,11257.67,11261.09,11235.89,11239.78,43.204389
2019-07-07 05:35:00,11240.12,11240.99,11166.99,11200.28,178.913066
2019-07-07 05:40:00,11200.45,11223.06,11200.07,11207.01,40.728057
2019-07-07 05:45:00,11207.01,11220.93,11189.21,11217.06,46.927474
2019-07-07 05:50:00,11220.51,11220.51,11206.62,11214.71,34.870413
2019-07-07 05:55:00,11214.69,11229.42,11208.71,11224.43,37.850253
2019-07-07 06:00:00,11223.43,11240.0,11210.01,11234.05,61.702582
2019-07-07 06:05:00,11234.05,11235.95,11196.37,11213.13,56.068986
2019-07-07 06:10:00,11211.52,11218.96,11202.0,11204.61,38.614
2019-07-07 06:15:00,11204.48,11219.97,11202.21,11218.6,38.219731
2019-07-07 06:20:00,11218.59,11219.89,11209.68,11215.05,27.184903
2019-07-07 06:25:00,11215.05,11225.88,11214.01,11221.01,27.015473
2019-07-07 06:30:00,11221.88,11233.93,11217.36,11224.99,50.430761
2019-07-07 06:35:00,11224.99,11227.01,11164.07,11189.29,106.249078
2019-07-07 06:40:00,11193.16,11195.15,11172.26,11193.1,61.435044
2019-07-07 06:45:00,11191.64,11199.89,11180.05,11198.16,36.136162
2019-07-07 06:50:00,11198.16,11208.7,11192.31,11200.2,26.604236
2019-07-07 06:55:00,11199.35,11203.01,11170.9,11177.25,36.417286
2019-07-07 07:00:00,11178.78,11220.95,11170.9,11214.91,68.303203
2019-07-07 07:05:00,11214.21,11240.0,11199.45,11225.48,71.271018
2019-07-07 07:10:00,11225.48,11229.0,11190.35,11199.5,128.858245
2019-07-07 07:15:00,11198.24,11216.86,11194.48,11207.74,298.926917
2019-07-07 07:20:00,11209.44,11224.35,11199.77,11220.25,62.015464
2019-07-07 07:25:00,11220.24,11230.0,11194.99,11200.0,76.044968
2019-07-07 07:30:00,11200.0,11200.0,11172.73,11182.83,96.945856
2019-07-07 07:35:00,11182.83,11191.08,11160.96,11188.93,99.040724
2019-07-07 07:40:00,11187.21,11199.84,11185.37,11195.44,50.791317
2019-07-07 07:45:00,11194.42,11198.98,11185.62,11195.01,34.364487
2019-07-07 07:50:00,11195.47,11198.64,11180.73,11186.36,45.224049
2019-07-07 07:55:00,11186.36,11199.0,11178.2,11198.99,71.634242
2019-07-07 08:00:00,11197.09,11200.0,11165.92,11182.8,73.667469
2019-07-07 08:05:00,11182.7,11195.74,11177.9,11183.0,29.90547
2019-07-07 08:10:00,11183.59,11183.59,11167.03,11170.32,48.652667
2019-07-07 08:15:00,11170.35,11170.69,11138.0,11140.0,130.438711
2019-07-07 08:20:00,11139.17,11161.87,11136.81,11156.75,50.9243
2019-07-07 08:25:00,11158.83,11169.75,11140.14,11141.64,46.735789
2019-07-07 08:30:00,11144.74,11148.11,11114.09,11148.0,117.461655
2019-07-07 08:35:00,11148.0,11198.28,11146.27,11192.47,77.889304
2019-07-07 08:40:00,11192.47,11192.92,11166.69,11178.96,49.939002
2019-07-07 08:45:00,11176.29,11190.68,11170.01,11178.47,54.08828
2019-07-07 08:50:00,11178.47,11180.0,11156.0,11167.22,50.747269
2019-07-07 08:55:00,11167.99,11192.63,11156.65,11185.4,72.172412
2019-07-07 09:00:00,11189.55,11201.62,11179.7,11194.21,89.526309
2019-07-07 09:05:00,11193.31,11197.92,11180.0,11184.63,71.078304
2019-07-07 09:10:00,11182.04,11184.51,11160.0,11177.16,79.127233
2019-07-07 09:15:00,11177.15,11200.0,11171.3,11182.74,144.060868
2019-07-07 09:20:00,11182.95,11190.71,11170.0,11189.78,51.773101
2019-07-07 09:25:00,11188.75,11190.6,11170.6,11185.77,39.657038
2019-07-07 09:30:00,11188.75,11195.51,11181.7,11191.17,51.573174
2019-07-07 09:35:00,11191.17,11211.11,11191.17,11202.68,312.220816
2019-07-07 09:40:00,11204.35,11217.37,11200.0,11201.66,80.612509
2019-07-07 09:45:00,11201.66,11240.0,11201.19,11223.67,126.659174
2019-07-07 09:50:00,11223.44,11242.25,11219.29,11236.22,74.594697
2019-07-07 09:55:00,11234.43,11241.61,11230.0,11239.59,150.351211
2019-07-07 10:00:00,11239.0,11250.0,11230.0,11232.38,226.532864
2019-07-07 10:05:00,11231.02,11239.38,11230.0,11230.01,111.059657
2019-07-07 10:10:00,11230.03,11235.89,11230.0,11235.89,101.909469
2019-07-07 10:15:00,11236.19,11246.14,11230.21,11233.45,104.040024
2019-07-07 10:20:00,11233.0,11250.2,11226.5,11233.19,105.885699
2019-07-07 10:25:00,11232.56,11239.25,11230.69,11237.19,51.368429
2019-07-07 10:30:00,11237.04,11275.75,11236.0,11254.59,178.748842
2019-07-07 10:35:00,11254.55,11256.92,11237.18,11246.11,60.443834
2019-07-07 10:40:00,11246.11,11248.59,11225.0,11234.76,121.435168
2019-07-07 10:45:00,11234.76,11243.86,11225.01,11227.07,45.032952
2019-07-07 10:50:00,11226.8,11235.39,11225.0,11229.23,335.392187
2019-07-07 10:55:00,11229.23,11279.54,11227.31,11267.62,175.816598
2019-07-07 11:00:00,11268.96,11272.83,11241.17,11253.7,107.960131
2019-07-07 11:05:00,11253.46,11265.2,11240.0,11254.92,63.138301
2019-07-07 11:10:00,11255.11,11260.66,11245.0,11245.41,89.954021
2019-07-07 11:15:00,11245.55,11267.85,11245.41,11263.36,65.397111
2019-07-07 11:20:00,11261.67,11277.0,11255.0,11257.07,53.470692
2019-07-07 11:25:00,11255.71,11354.0,11255.71,11348.84,333.399517
2019-07-07 11:30:00,11347.33,11348.84,11271.41,11316.04,283.668233
2019-07-07 11:35:00,11314.29,11354.18,11313.67,11348.09,179.512189
2019-07-07 11:40:00,11348.07,11351.2,11313.13,11323.95,155.584489
2019-07-07 11:45:00,11326.27,11347.0,11290.36,11300.0,130.418708
2019-07-07 11:50:00,11297.49,11315.14,11297.49,11305.01,96.919968
2019-07-07 11:55:00,11305.43,11336.69,11305.0,11324.3,118.35382
2019-07-07 12:00:00,11324.17,11348.66,11324.17,11326.66,133.137343
2019-07-07 12:05:00,11326.68,11338.0,11312.48,11333.76,68.316005
2019-07-07 12:10:00,11337.56,11398.0,11332.33,11390.04,306.806371
2019-07-07 12:15:00,11393.05,11411.36,11336.1,11395.01,517.572001
2019-07-07 12:20:00,11391.44,11433.35,11380.9,11429.12,260.344304
2019-07-07 12:25:00,11433.35,11448.59,11389.74,11393.67,246.839199
2019-07-07 12:30:00,11393.13,11418.63,11349.0,11373.32,211.361352
2019-07-07 12:35:00,11372.78,11389.71,11354.48,11375.06,122.239055
2019-07-07 12:40:00,11373.75,11404.33,11366.81,11378.26,88.454736
2019-07-07 12:45:00,11379.21,11380.0,11232.53,11323.46,602.511072
2019-07-07 12:50:00,11327.29,11330.0,11309.17,11325.0,344.693448
2019-07-07 12:55:00,11325.0,11325.0,11287.41,11300.0,257.21218
2019-07-07 13:00:00,11300.0,11339.64,11294.61,11314.9,654.313976
2019-07-07 13:05:00,11314.89,11320.0,11307.7,11319.0,156.202325
2019-07-07 13:10:00,11319.0,11338.46,11311.98,11336.71,530.193175
2019-07-07 13:15:00,11336.23,11350.55,11320.0,11320.13,195.794455
2019-07-07 13:20:00,11320.16,11342.49,11300.08,11310.68,123.7763
2019-07-07 13:25:00,11311.6,11320.0,11305.12,11307.21,125.248824
2019-07-07 13:30:00,11307.21,11326.25,11306.72,11315.69,109.137832
2019-07-07 13:35:00,11318.46,11324.97,11307.64,11316.68,91.883284
2019-07-07 13:40:00,11319.31,11333.93,11318.48,11332.04,94.535129
2019-07-07 13:45:00,11331.59,11371.43,11331.03,11349.86,140.153921
2019-07-07 13:50:00,11349.86,11363.36,11330.0,11343.32,75.40509
2019-07-07 13:55:00,11342.95,11346.14,11325.0,11331.94,69.132967
2019-07-07 14:00:00,11331.92,11369.0,11330.77,11355.45,77.673326
2019-07-07 14:05:00,11355.52,11389.99,11347.8,11375.12,137.361694
2019-07-07 14:10:00,11375.1,11382.99,11360.08,11362.42,92.891099
2019-07-07 14:15:00,11362.05,11380.0,11360.0,11367.03,79.750564
2019-07-07 14:20:00,11367.03,11371.63,11341.54,11355.09,89.003605
2019-07-07 14:25:00,11355.09,11358.72,11320.0,11334.45,84.025253
2019-07-07 14:30:00,11332.24,11343.64,11321.01,11342.41,53.404121
2019-07-07 14:35:00,11342.41,11350.55,11331.0,11339.78,67.430029
2019-07-07 14:40:00,11339.59,11339.89,11320.0,11320.16,55.330878
2019-07-07 14:45:00,11322.79,11334.33,11320.16,11325.9,56.555044
2019-07-07 14:50:00,11325.87,11338.98,11318.68,11338.1,67.4941
2019-07-07 14:55:00,11336.4,11337.38,11307.01,11307.14,50.09011
2019-07-07 15:00:00,11307.1,11330.9,11288.95,11329.35,130.800605
2019-07-07 15:05:00,11329.35,11341.36,11319.97,11339.0,58.651783
2019-07-07 15:10:00,11340.12,11359.34,11337.31,11350.04,120.575637
2019-07-07 15:15:00,11350.51,11358.16,11332.61,11345.01,72.280714
2019-07-07 15:20:00,11346.88,11354.39,11327.04,11346.78,62.583107
2019-07-07 15:25:00,11343.77,11349.09,11330.0,11344.25,49.180671
2019-07-07 15:30:00,11344.07,11361.83,11335.64,11340.01,54.639594
2019-07-07 15:35:00,11340.01,11345.86,11334.21,11340.0,31.823738
2019-07-07 15:40:00,11341.39,11341.42,11189.16,11216.25,870.670032
2019-07-07 15:45:00,11220.0,11247.04,11171.47,11180.39,395.866713
2019-07-07 15:50:00,11183.26,11213.93,11165.7,11207.09,203.309093
2019-07-07 15:55:00,11208.51,11235.62,11195.22,11222.58,148.195
2019-07-07 16:00:00,11223.64,11223.69,11186.2,11197.1,229.779258
2019-07-07 16:05:00,11197.23,11197.23,11138.0,11145.0,250.07561
2019-07-07 16:10:00,11145.0,11176.25,11142.87,11176.25,235.425912
2019-07-07 16:15:00,11176.25,11195.57,11152.92,11187.98,113.499852
2019-07-07 16:20:00,11188.0,11192.74,11162.72,11182.37,67.982598
2019-07-07 16:25:00,11182.91,11197.28,11140.0,11152.9,204.633395
2019-07-07 16:30:00,11151.55,11197.25,11150.38,11178.57,79.033674
2019-07-07 16:35:00,11178.27,11188.28,11158.95,11180.01,91.525711
2019-07-07 16:40:00,11181.87,11182.61,11119.6,11147.22,237.805848
2019-07-07 16:45:00,11144.32,11197.28,11140.06,11178.68,148.46687
2019-07-07 16:50:00,11175.55,11180.0,11150.27,11177.84,67.876828
2019-07-07 16:55:00,11177.89,11180.0,11160.0,11166.15,72.73165
2019-07-07 17:00:00,11164.91,11180.0,11162.25,11180.0,327.882381
2019-07-07 17:05:00,11180.0,11200.0,11170.86,11178.07,540.097978
2019-07-07 17:10:00,11178.04,11180.0,11169.34,11172.51,230.298586
2019-07-07 17:15:00,11171.24,11212.04,11169.76,11206.72,172.231914
2019-07-07 17:20:00,11206.72,11218.47,11190.54,11215.01,130.290207
2019-07-07 17:25:00,11215.39,11233.54,11200.0,11201.85,192.924669
2019-07-07 17:30:00,11204.88,11227.92,11200.65,11226.7,80.432055
2019-07-07 17:35:00,11225.66,11331.57,11220.12,11331.57,542.380392
2019-07-07 17:40:00,11324.23,11380.0,11323.58,11332.27,476.422577
2019-07-07 17:45:00,11338.43,11450.0,11306.4,11449.4,350.830722
2019-07-07 17:50:00,11441.33,11462.0,11393.98,11421.8,502.012841
2019-07-07 17:55:00,11425.22,11435.7,11400.0,11408.0,284.442993
2019-07-07 18:00:00,11408.0,11450.0,11405.0,11416.59,368.549816
2019-07-07 18:05:00,11416.59,11418.51,11381.57,11391.45,215.012691
2019-07-07 18:10:00,11390.86,11420.0,11385.27,11399.2,155.102626
2019-07-07 18:15:00,11398.22,11436.0,11368.01,11402.28,209.788296
2019-07-07 18:20:00,11407.64,11420.0,11395.17,11398.68,145.469115
2019-07-07 18:25:00,11398.7,11415.0,11390.13,11412.1,142.470333
2019-07-07 18:30:00,11408.43,11419.0,11351.0,11357.08,232.836469
2019-07-07 18:35:00,11358.94,11385.59,11346.87,11368.61,109.216856
2019-07-07 18:40:00,11370.69,11386.78,11360.05,11374.12,79.206465
2019-07-07 18:45:00,11372.44,11388.06,11365.36,11388.06,107.674112
2019-07-07 18:50:00,11388.16,11395.0,11355.84,11380.0,146.602155
2019-07-07 18:55:00,11379.98,11399.0,11363.85,11390.4,125.940448
2019-07-07 19:00:00,11394.29,11400.0,11384.06,11388.19,169.366233
2019-07-07 19:05:00,11389.01,11394.99,11373.48,11385.13,84.181548
2019-07-07 19:10:00,11386.48,11400.0,11377.02,11381.12,114.313527
2019-07-07 19:15:00,11381.09,11400.0,11377.5,11388.16,332.317597
2019-07-07 19:20:00,11388.22,11400.0,11360.97,11365.0,97.57051
2019-07-07 19:25:00,11367.78,11385.82,11355.0,11366.5,59.760901
2019-07-07 19:30:00,11366.5,11400.0,11365.39,11398.13,224.087133
2019-07-07 19:35:00,11395.09,11399.0,11378.0,11382.34,129.846686
2019-07-07 19:40:00,11381.7,11400.0,11380.0,11399.99,151.670172
2019-07-07 19:45:00,11399.99,11522.22,11398.79,11483.26,770.062744
2019-07-07 19:50:00,11483.26,11500.0,11480.0,11495.16,321.169958
2019-07-07 19:55:00,11496.76,11500.0,11441.0,11474.18,188.871005
2019-07-07 20:00:00,11474.18,11538.0,11472.06,11522.73,585.79257
2019-07-07 20:05:00,11516.12,11525.21,11451.29,11473.99,282.645488
2019-07-07 20:10:00,11473.88,11505.29,11459.18,11468.16,126.310546
2019-07-07 20:15:00,11468.16,11479.0,11416.65,11416.65,145.396116
2019-07-07 20:20:00,11419.61,11435.08,11410.0,11425.66,210.792551
2019-07-07 20:25:00,11429.57,11452.96,11420.71,11432.93,123.958732
2019-07-07 20:30:00,11429.02,11438.85,11356.26,11386.99,259.581907
2019-07-07 20:35:00,11388.76,11410.1,11385.81,11399.34,92.376399
2019-07-07 20:40:00,11397.91,11444.18,11395.21,11438.2,130.74548
2019-07-07 20:45:00,11442.04,11443.11,11422.07,11422.19,64.580994
2019-07-07 20:50:00,11422.54,11427.32,11393.77,11422.77,70.790746
2019-07-07 20:55:00,11423.32,11450.0,11420.19,11448.0,84.721311
2019-07-07 21:00:00,11448.0,11479.99,11437.41,11475.84,139.106169
2019-07-07 21:05:00,11475.84,11480.14,11457.18,11471.81,90.96513
2019-07-07 21:10:00,11469.89,11477.98,11439.95,11442.11,111.713994
2019-07-07 21:15:00,11440.62,11442.47,11420.7,11437.86,76.201992
2019-07-07 21:20:00,11437.97,11484.23,11436.8,11482.69,61.177622
2019-07-07 21:25:00,11480.28,11496.63,11460.3,11468.24,92.061952
2019-07-07 21:30:00,11474.19,11474.19,11422.89,11426.08,74.182918
2019-07-07 21:35:00,11426.08,11445.29,11398.2,11440.0,86.925875
2019-07-07 21:40:00,11440.0,11452.7,11435.0,11445.87,48.968494
2019-07-07 21:45:00,11445.08,11461.61,11445.08,11460.38,50.486675
2019-07-07 21:50:00,11459.11,11479.01,11455.87,11469.58,43.599163
2019-07-07 21:55:00,11469.39,11487.88,11455.0,11470.91,68.621923
2019-07-07 22:00:00,11470.33,11510.34,11470.33,11488.67,166.028202
2019-07-07 22:05:00,11488.67,11503.11,11460.56,11461.49,100.029003
2019-07-07 22:10:00,11461.63,11478.55,11435.91,11454.28,249.608456
2019-07-07 22:15:00,11457.39,11460.0,11440.51,11458.93,154.848726
2019-07-07 22:20:00,11458.93,11459.42,11417.06,11417.82,137.509397
2019-07-07 22:25:00,11418.21,11439.76,11401.0,11434.16,143.993644
2019-07-07 22:30:00,11434.1,11449.2,11421.32,11448.3,78.90803
2019-07-07 22:35:00,11445.43,11450.0,11427.96,11432.33,70.265643
2019-07-07 22:40:00,11432.33,11450.0,11263.0,11337.42,520.930135
2019-07-07 22:45:00,11333.97,11379.21,11301.54,11366.46,215.951308
2019-07-07 22:50:00,11367.52,11388.38,11358.0,11372.36,80.220352
2019-07-07 22:55:00,11369.06,11376.9,11352.58,11367.21,76.397817
2019-07-07 23:00:00,11369.57,11410.24,11367.69,11386.03,86.563659
2019-07-07 23:05:00,11384.41,11390.0,11365.0,11375.1,51.347484
2019-07-07 23:10:00,11375.34,11383.02,11360.1,11383.02,39.492221
2019-07-07 23:15:00,11385.32,11397.13,11375.87,11387.13,47.150481
2019-07-07 23:20:00,11386.85,11410.5,11383.97,11405.0,55.762391
2019-07-07 23:25:00,11404.57,11415.54,11385.32,11386.0,70.552227
2019-07-07 23:30:00,11386.61,11394.79,11369.09,11391.83,63.258893
2019-07-07 23:35:00,11390.05,11396.49,11378.32,11381.83,41.666026
2019-07-07 23:40:00,11382.34,11390.0,11353.71,11373.84,80.026167
2019-07-07 23:45:00,11376.78,11395.94,11365.97,11388.33,52.021989
2019-07-07 23:50:00,11388.33,11412.04,11382.66,11402.17,95.728848
2019-07-07 23:55:00,11401.27,11438.48,11397.02,11406.24,86.217173
