candle_begin_time,open,high,low,close,volume
2020-04-09 10:15:00,7311.41,7315.94,7296.01,7305.37,345.285042
2020-04-09 10:30:00,7305.51,7318.12,7292.45,7305.53,469.314951
2020-04-09 10:45:00,7304.77,7315.77,7300.83,7306.71,267.81595
2020-04-09 11:00:00,7306.7,7329.39,7306.7,7321.62,394.753932
2020-04-09 11:15:00,7321.54,7326.26,7293.11,7296.99,445.672441
2020-04-09 11:30:00,7296.63,7302.83,7254.26,7280.14,1247.202654
2020-04-09 11:45:00,7279.65,7292.65,7150.0,7183.98,4335.508449
2020-04-09 12:00:00,7184.0,7197.32,7108.08,7196.23,3809.513782
2020-04-09 12:15:00,7196.02,7269.0,7193.43,7246.08,2032.885361
2020-04-09 12:30:00,7246.09,7268.95,7221.39,7237.23,1373.954696
2020-04-09 12:45:00,7238.2,7308.85,7226.2,7303.03,1645.96853
2020-04-09 13:00:00,7303.03,7310.11,7276.14,7296.95,1129.465054
2020-04-09 13:15:00,7296.93,7342.49,7291.53,7300.28,1469.463495
2020-04-09 13:30:00,7300.28,7330.0,7290.9,7328.32,902.531538
2020-04-09 13:45:00,7328.31,7338.0,7312.56,7327.68,958.123129
2020-04-09 14:00:00,7327.66,7350.0,7288.48,7312.64,1199.615202
2020-04-09 14:15:00,7312.6,7324.17,7287.63,7314.42,658.341131
2020-04-09 14:30:00,7314.66,7342.71,7303.15,7332.7,1049.962985
2020-04-09 14:45:00,7331.62,7334.24,7303.0,7322.88,449.866663
2020-04-09 15:00:00,7322.98,7325.0,7294.0,7308.0,596.79073
2020-04-09 15:15:00,7307.69,7307.99,7271.0,7303.45,986.360465
2020-04-09 15:30:00,7303.0,7304.0,7277.45,7284.88,716.950285
2020-04-09 15:45:00,7284.88,7289.54,7242.0,7282.68,1052.700938
2020-04-09 16:00:00,7283.13,7303.07,7269.38,7272.51,729.375201
2020-04-09 16:15:00,7272.89,7295.0,7272.54,7282.23,411.635148
2020-04-09 16:30:00,7282.25,7293.3,7266.66,7276.78,398.191481
2020-04-09 16:45:00,7276.78,7285.0,7267.12,7280.75,550.221719
2020-04-09 17:00:00,7280.0,7312.0,7271.77,7296.67,700.206659
2020-04-09 17:15:00,7296.44,7314.12,7290.9,7307.09,337.886203
2020-04-09 17:30:00,7307.42,7310.36,7292.86,7298.96,463.774691
2020-04-09 17:45:00,7298.92,7299.39,7280.0,7295.05,414.963851
2020-04-09 18:00:00,7295.05,7296.25,7262.0,7273.12,589.925496
2020-04-09 18:15:00,7273.12,7290.0,7270.0,7274.31,386.772298
2020-04-09 18:30:00,7274.23,7288.14,7245.5,7262.27,741.674989
2020-04-09 18:45:00,7261.51,7275.78,7232.0,7257.6,888.706978
2020-04-09 19:00:00,7257.87,7274.94,7243.25,7266.46,423.329162
2020-04-09 19:15:00,7267.39,7278.0,7244.98,7252.64,535.578763
2020-04-09 19:30:00,7252.64,7267.12,7241.04,7266.94,308.854337
2020-04-09 19:45:00,7266.94,7279.0,7256.73,7262.85,447.524556
2020-04-09 20:00:00,7262.85,7263.38,7241.0,7252.0,366.059816
2020-04-09 20:15:00,7252.02,7265.68,7250.0,7260.63,187.686194
2020-04-09 20:30:00,7260.0,7279.39,7254.69,7277.69,323.869196
2020-04-09 20:45:00,7278.0,7310.01,7268.7,7295.31,630.783001
2020-04-09 21:00:00,7295.23,7309.83,7265.11,7289.62,474.382415
2020-04-09 21:15:00,7289.62,7295.62,7278.31,7286.27,207.563069
2020-04-09 21:30:00,7285.92,7299.0,7285.0,7288.93,164.814828
2020-04-09 21:45:00,7288.27,7313.0,7287.91,7312.4,324.300202
2020-04-09 22:00:00,7312.39,7315.0,7291.16,7305.14,324.429986
2020-04-09 22:15:00,7305.17,7310.77,7293.15,7300.76,248.661685
2020-04-09 22:30:00,7300.76,7307.7,7282.82,7302.46,362.284097
2020-04-09 22:45:00,7301.41,7313.69,7293.99,7311.54,247.456138
2020-04-09 23:00:00,7311.45,7315.0,7284.78,7287.82,255.788389
2020-04-09 23:15:00,7288.24,7299.0,7276.0,7293.92,280.450767
2020-04-09 23:30:00,7293.42,7300.23,7284.0,7290.38,219.071844
2020-04-09 23:45:00,7291.25,7299.0,7279.09,7283.54,283.709299
