candle_begin_time,open,high,low,close,volume
2020-12-22 15:15:00,23437.27,23556.84,23436.7,23537.47,1114.365608
2020-12-22 15:30:00,23537.48,23583.05,23490.73,23526.33,929.687491
2020-12-22 15:45:00,23526.32,23600.0,23300.42,23342.58,1609.173506
2020-12-22 16:00:00,23342.68,23456.0,23336.6,23376.21,1243.410708
2020-12-22 16:15:00,23376.22,23444.99,23335.12,23363.15,893.667443
2020-12-22 16:30:00,23363.15,23367.27,23237.0,23251.67,1327.544716
2020-12-22 16:45:00,23251.67,23364.96,23249.24,23348.95,834.279688
2020-12-22 17:00:00,23348.43,23420.0,23325.3,23355.07,819.314493
2020-12-22 17:15:00,23355.07,23442.0,23294.76,23305.18,567.614952
2020-12-22 17:30:00,23305.18,23370.0,23224.4,23319.83,777.135491
2020-12-22 17:45:00,23319.82,23370.0,23292.17,23342.54,592.794366
2020-12-22 18:00:00,23342.54,23432.67,23342.51,23432.67,672.567598
2020-12-22 18:15:00,23432.66,23489.89,23390.27,23454.73,617.441058
2020-12-22 18:30:00,23454.73,23520.0,23430.0,23446.47,997.706252
2020-12-22 18:45:00,23446.47,23512.33,23427.81,23435.27,496.877141
2020-12-22 19:00:00,23435.27,23509.87,23420.0,23446.09,617.136534
2020-12-22 19:15:00,23446.09,23497.42,23412.76,23483.2,432.087344
2020-12-22 19:30:00,23483.2,23496.7,23358.39,23365.5,454.471517
2020-12-22 19:45:00,23365.4,23424.66,23325.95,23404.27,636.938477
2020-12-22 20:00:00,23404.27,23449.0,23376.97,23403.68,384.071747
2020-12-22 20:15:00,23403.68,23443.89,23292.55,23300.0,625.138564
2020-12-22 20:30:00,23300.0,23387.84,23277.72,23385.76,564.044136
2020-12-22 20:45:00,23385.76,23434.53,23334.33,23423.77,573.567749
2020-12-22 21:00:00,23423.76,23500.0,23422.05,23484.54,542.526714
2020-12-22 21:15:00,23484.34,23530.0,23323.54,23415.3,1199.128438
2020-12-22 21:30:00,23412.33,23525.35,23389.03,23407.05,1017.288481
2020-12-22 21:45:00,23406.35,23465.64,23363.46,23435.13,875.919047
2020-12-22 22:00:00,23435.14,23449.83,23344.92,23447.78,465.693318
2020-12-22 22:15:00,23448.07,23480.4,23417.09,23423.88,241.461764
2020-12-22 22:30:00,23423.23,23471.99,23376.26,23458.61,317.187116
2020-12-22 22:45:00,23458.62,23760.0,23455.32,23721.94,1769.642106
2020-12-22 23:00:00,23721.95,23777.0,23641.0,23771.19,1052.558238
2020-12-22 23:15:00,23771.22,23771.22,23640.56,23673.6,815.259949
2020-12-22 23:30:00,23673.6,23806.4,23650.84,23743.9,1283.862103
2020-12-22 23:45:00,23743.9,23837.1,23711.41,23810.79,935.363654
