candle_begin_time,open,high,low,close,volume
2019-10-20 06:30:00,7913.17,7929.99,7908.69,7929.09,120.454975
2019-10-20 06:45:00,7928.43,7940.47,7921.35,7928.05,197.290723
2019-10-20 07:00:00,7928.05,7932.81,7920.97,7927.57,154.385452
2019-10-20 07:15:00,7926.97,7934.58,7923.12,7928.82,111.97797
2019-10-20 07:30:00,7929.82,7935.94,7919.18,7920.72,123.041477
2019-10-20 07:45:00,7920.86,7929.75,7900.22,7905.17,362.182737
2019-10-20 08:00:00,7907.14,7918.36,7903.59,7913.29,171.834767
2019-10-20 08:15:00,7911.6,7918.85,7906.97,7912.24,152.751308
2019-10-20 08:30:00,7912.18,7912.45,7898.94,7901.48,208.944768
2019-10-20 08:45:00,7901.48,7929.75,7883.0,7925.2,462.402667
2019-10-20 09:00:00,7924.49,7930.86,7915.0,7929.92,313.843364
2019-10-20 09:15:00,7930.14,7985.0,7927.13,7954.97,957.565709
2019-10-20 09:30:00,7954.95,7957.95,7940.01,7941.65,267.149677
2019-10-20 09:45:00,7941.69,7949.87,7935.96,7944.93,244.140527
2019-10-20 10:00:00,7944.93,7961.0,7940.0,7947.98,279.301819
2019-10-20 10:15:00,7948.0,7950.0,7935.0,7937.62,171.00319
2019-10-20 10:30:00,7937.06,7939.97,7923.0,7926.06,284.297029
2019-10-20 10:45:00,7926.87,7935.62,7920.0,7929.7,170.937463
2019-10-20 11:00:00,7929.95,7944.58,7925.85,7943.75,169.246398
2019-10-20 11:15:00,7942.23,7945.77,7935.01,7945.0,167.024952
2019-10-20 11:30:00,7945.0,7948.5,7931.46,7937.72,144.612272
2019-10-20 11:45:00,7937.17,7943.03,7930.05,7942.99,133.260061
2019-10-20 12:00:00,7942.99,7973.21,7936.32,7957.66,449.679295
2019-10-20 12:15:00,7957.67,7961.98,7943.34,7948.84,240.921271
2019-10-20 12:30:00,7949.2,7990.0,7945.54,7952.57,761.085344
2019-10-20 12:45:00,7953.18,7961.82,7949.0,7950.06,208.171956
2019-10-20 13:00:00,7951.03,7969.06,7950.01,7961.76,334.333168
2019-10-20 13:15:00,7961.77,7978.0,7959.16,7959.59,254.154311
2019-10-20 13:30:00,7959.34,7971.95,7952.77,7957.38,242.477905
2019-10-20 13:45:00,7957.93,7963.92,7953.36,7957.34,128.011728
2019-10-20 14:00:00,7957.23,7989.29,7955.99,7983.07,413.43557
2019-10-20 14:15:00,7983.07,8009.42,7951.95,7970.68,917.906856
2019-10-20 14:30:00,7970.72,7980.22,7958.22,7973.5,202.989017
2019-10-20 14:45:00,7973.41,8011.95,7967.02,8000.79,438.531858
2019-10-20 15:00:00,8001.1,8025.0,7982.79,7984.93,664.346604
2019-10-20 15:15:00,7983.0,8002.38,7982.31,7997.61,238.701282
2019-10-20 15:30:00,7997.61,8026.2,7997.61,8024.97,391.963075
2019-10-20 15:45:00,8025.01,8043.44,8018.91,8026.46,586.2652
2019-10-20 16:00:00,8026.47,8037.22,8006.45,8031.64,540.353803
2019-10-20 16:15:00,8030.22,8055.0,8022.6,8050.99,634.655292
2019-10-20 16:30:00,8050.25,8077.0,8033.76,8048.12,822.896106
2019-10-20 16:45:00,8045.59,8068.74,8036.0,8066.33,511.075506
2019-10-20 17:00:00,8065.51,8083.96,8046.43,8081.27,603.227068
2019-10-20 17:15:00,8082.0,8116.11,8076.16,8077.61,1193.934682
2019-10-20 17:30:00,8078.57,8150.0,8077.11,8128.55,842.059946
2019-10-20 17:45:00,8128.55,8172.73,8120.43,8139.77,788.69101
2019-10-20 18:00:00,8139.87,8155.0,8126.65,8150.09,496.064342
2019-10-20 18:15:00,8150.09,8169.99,8134.05,8162.61,699.817212
2019-10-20 18:30:00,8162.72,8174.88,8150.01,8152.77,306.197594
2019-10-20 18:45:00,8152.77,8152.77,8130.01,8132.34,226.695267
2019-10-20 19:00:00,8133.39,8197.28,8132.06,8174.15,548.330968
2019-10-20 19:15:00,8174.16,8195.67,8171.52,8177.15,563.579004
2019-10-20 19:30:00,8177.14,8236.21,8177.14,8235.38,868.096792
2019-10-20 19:45:00,8235.38,8239.0,8203.74,8235.0,622.943872
2019-10-20 20:00:00,8235.0,8297.0,8235.0,8273.87,1437.963082
2019-10-20 20:15:00,8271.26,8291.26,8226.33,8238.29,708.936613
2019-10-20 20:30:00,8238.25,8238.76,8202.01,8205.0,599.220535
2019-10-20 20:45:00,8205.79,8240.0,8202.6,8213.73,410.738806
2019-10-20 21:00:00,8213.73,8214.74,8180.89,8203.22,559.535893
2019-10-20 21:15:00,8204.39,8230.0,8197.55,8221.1,297.587813
2019-10-20 21:30:00,8221.1,8224.17,8194.67,8205.81,222.326491
2019-10-20 21:45:00,8205.62,8207.0,8193.89,8195.26,200.520531
2019-10-20 22:00:00,8195.87,8225.32,8195.72,8222.32,236.491009
2019-10-20 22:15:00,8222.27,8229.0,8205.0,8213.37,171.680921
2019-10-20 22:30:00,8213.3,8216.38,8199.96,8203.06,254.037071
2019-10-20 22:45:00,8203.33,8206.71,8184.95,8199.14,232.206369
2019-10-20 23:00:00,8199.12,8199.5,8185.0,8186.86,110.417117
2019-10-20 23:15:00,8185.19,8186.22,8165.36,8184.6,306.876046
2019-10-20 23:30:00,8184.29,8199.14,8182.02,8199.14,197.581464
2019-10-20 23:45:00,8199.14,8226.04,8195.54,8223.35,227.400956
