candle_begin_time,open,high,low,close,volume
2020-11-29 04:15:00,17830.84,17830.84,17790.57,17804.57,118.815309
2020-11-29 04:20:00,17804.57,17812.98,17781.43,17799.6,159.976694
2020-11-29 04:25:00,17799.55,17817.32,17779.97,17792.84,74.108874
2020-11-29 04:30:00,17792.84,17811.76,17779.76,17788.37,70.077393
2020-11-29 04:35:00,17788.37,17805.08,17781.0,17786.66,74.716676
2020-11-29 04:40:00,17786.65,17792.87,17775.19,17781.65,89.578312
2020-11-29 04:45:00,17781.64,17809.19,17778.59,17792.63,92.629186
2020-11-29 04:50:00,17792.63,17792.63,17775.0,17779.11,63.702242
2020-11-29 04:55:00,17779.1,17784.43,17758.66,17763.0,87.353727
2020-11-29 05:00:00,17763.0,17788.8,17759.46,17766.25,68.600555
2020-11-29 05:05:00,17766.26,17786.57,17751.0,17761.1,127.121764
2020-11-29 05:10:00,17760.57,17784.27,17753.92,17762.99,56.845614
2020-11-29 05:15:00,17762.98,17816.45,17762.98,17816.45,87.188294
2020-11-29 05:20:00,17816.51,17836.45,17810.02,17813.0,134.388326
2020-11-29 05:25:00,17813.0,17816.94,17802.17,17807.74,50.240435
2020-11-29 05:30:00,17807.74,17811.11,17781.91,17802.75,56.055035
2020-11-29 05:35:00,17801.26,17826.5,17801.25,17822.11,55.945779
2020-11-29 05:40:00,17822.11,17829.87,17782.94,17828.17,133.097944
2020-11-29 05:45:00,17828.17,17837.53,17804.49,17811.88,95.942063
2020-11-29 05:50:00,17811.87,17819.58,17795.18,17809.13,79.763249
2020-11-29 05:55:00,17809.13,17810.7,17786.5,17790.31,61.32716
2020-11-29 06:00:00,17790.31,17792.62,17762.88,17765.27,83.841639
2020-11-29 06:05:00,17765.26,17767.74,17719.68,17745.0,210.152243
2020-11-29 06:10:00,17745.0,17753.38,17717.86,17719.0,153.237737
2020-11-29 06:15:00,17718.99,17736.55,17707.31,17727.53,117.011152
2020-11-29 06:20:00,17727.53,17749.48,17713.85,17741.7,116.385845
2020-11-29 06:25:00,17741.7,17741.7,17710.91,17727.11,84.887136
2020-11-29 06:30:00,17727.11,17754.98,17720.0,17751.0,87.521905
2020-11-29 06:35:00,17750.99,17753.42,17725.0,17748.19,75.039956
2020-11-29 06:40:00,17748.19,17777.33,17742.18,17767.47,79.001014
2020-11-29 06:45:00,17767.46,17781.96,17761.43,17768.92,56.988272
2020-11-29 06:50:00,17768.92,17768.92,17742.5,17744.19,55.15012
2020-11-29 06:55:00,17744.18,17751.39,17727.53,17729.27,60.539423
2020-11-29 07:00:00,17729.27,17729.31,17666.0,17688.0,294.284393
2020-11-29 07:05:00,17688.0,17695.88,17670.0,17683.71,114.570193
2020-11-29 07:10:00,17683.71,17713.6,17673.84,17692.11,106.652475
2020-11-29 07:15:00,17691.8,17739.75,17678.0,17738.18,118.666368
2020-11-29 07:20:00,17738.18,17768.34,17732.88,17760.0,218.909309
2020-11-29 07:25:00,17760.0,17810.0,17756.78,17810.0,186.950825
2020-11-29 07:30:00,17810.0,17814.5,17790.75,17806.17,139.668878
2020-11-29 07:35:00,17806.17,17838.52,17779.99,17787.52,251.767918
2020-11-29 07:40:00,17787.51,17824.28,17784.13,17815.98,109.089987
2020-11-29 07:45:00,17815.27,17849.21,17810.01,17823.24,183.37914
2020-11-29 07:50:00,17823.25,17840.64,17810.0,17828.28,116.456471
2020-11-29 07:55:00,17828.28,17844.93,17817.33,17817.34,97.597132
2020-11-29 08:00:00,17817.34,17885.0,17803.78,17878.46,243.147189
2020-11-29 08:05:00,17878.46,17990.0,17872.0,17989.49,667.321853
2020-11-29 08:10:00,17989.5,18074.82,17959.17,18040.13,922.906309
2020-11-29 08:15:00,18038.91,18066.91,17996.5,18059.92,331.427918
2020-11-29 08:20:00,18059.92,18080.0,18026.73,18076.6,286.860818
2020-11-29 08:25:00,18076.6,18125.74,18043.08,18100.51,598.582574
2020-11-29 08:30:00,18101.06,18125.74,18026.01,18028.65,495.534802
2020-11-29 08:35:00,18028.64,18097.19,18027.34,18089.93,248.680463
2020-11-29 08:40:00,18089.93,18095.77,18060.83,18083.0,243.133809
2020-11-29 08:45:00,18082.57,18114.01,18071.6,18106.16,255.79388
2020-11-29 08:50:00,18106.16,18111.98,18070.6,18093.42,219.563696
2020-11-29 08:55:00,18093.42,18154.44,18092.41,18144.99,333.192715
2020-11-29 09:00:00,18144.98,18147.0,18082.98,18086.17,254.849596
2020-11-29 09:05:00,18086.18,18105.8,18049.92,18099.07,270.475124
2020-11-29 09:10:00,18099.08,18108.0,18070.37,18091.16,185.731923
2020-11-29 09:15:00,18091.15,18139.02,18083.9,18127.7,184.722066
2020-11-29 09:20:00,18127.71,18172.7,18115.19,18170.09,237.581808
2020-11-29 09:25:00,18170.09,18190.0,18152.82,18165.01,343.805733
2020-11-29 09:30:00,18165.0,18190.82,18127.0,18189.32,443.590638
2020-11-29 09:35:00,18189.32,18209.65,18135.26,18150.0,463.71499
2020-11-29 09:40:00,18150.0,18150.0,18116.17,18122.79,217.122833
2020-11-29 09:45:00,18122.79,18124.0,18089.4,18095.84,334.382555
2020-11-29 09:50:00,18095.84,18144.19,18086.2,18094.53,212.442409
2020-11-29 09:55:00,18094.53,18108.44,18074.53,18104.35,184.061541
2020-11-29 10:00:00,18104.35,18105.21,18036.04,18059.38,248.000696
2020-11-29 10:05:00,18059.38,18087.25,18044.5,18082.84,159.495577
2020-11-29 10:10:00,18082.84,18122.09,18075.9,18119.16,199.635441
2020-11-29 10:15:00,18119.16,18139.53,18082.75,18136.48,249.746062
2020-11-29 10:20:00,18136.48,18136.49,18110.0,18116.69,205.99191
2020-11-29 10:25:00,18116.68,18147.12,18114.86,18140.46,201.364134
2020-11-29 10:30:00,18140.46,18145.0,18093.52,18095.85,129.6945
2020-11-29 10:35:00,18095.85,18132.42,18091.83,18130.23,162.803364
2020-11-29 10:40:00,18130.22,18135.33,18111.71,18124.61,86.946145
2020-11-29 10:45:00,18124.61,18124.62,18089.38,18090.04,117.569217
2020-11-29 10:50:00,18090.09,18226.19,18090.09,18176.76,1590.831376
2020-11-29 10:55:00,18176.77,18227.3,18176.77,18192.82,363.180258
2020-11-29 11:00:00,18192.83,18222.02,18155.28,18168.99,320.643306
2020-11-29 11:05:00,18169.0,18208.21,18160.02,18176.81,253.3238
2020-11-29 11:10:00,18176.81,18250.0,18176.81,18237.5,366.466117
2020-11-29 11:15:00,18237.5,18242.97,18177.95,18178.41,282.765713
2020-11-29 11:20:00,18178.41,18206.85,18105.07,18111.0,333.87108
2020-11-29 11:25:00,18112.1,18115.57,18051.0,18073.33,416.647019
2020-11-29 11:30:00,18073.32,18107.13,18045.0,18048.32,387.464768
2020-11-29 11:35:00,18048.32,18073.58,18000.0,18037.55,360.459872
2020-11-29 11:40:00,18037.54,18050.0,18000.0,18042.06,311.501751
2020-11-29 11:45:00,18042.06,18085.09,18042.06,18078.82,212.420199
2020-11-29 11:50:00,18078.82,18096.04,18061.06,18085.11,144.00101
2020-11-29 11:55:00,18085.17,18112.94,18081.87,18090.44,146.500813
2020-11-29 12:00:00,18089.75,18127.02,18088.18,18116.15,177.668257
2020-11-29 12:05:00,18116.15,18132.32,18084.57,18087.51,177.025598
2020-11-29 12:10:00,18087.51,18087.51,18022.24,18040.62,222.575298
2020-11-29 12:15:00,18040.62,18072.08,17938.37,17949.99,539.097526
2020-11-29 12:20:00,17953.3,18000.0,17938.37,17985.37,265.029772
2020-11-29 12:25:00,17985.51,18029.97,17982.35,18024.09,171.030631
2020-11-29 12:30:00,18024.09,18024.89,17948.11,17967.49,232.137731
2020-11-29 12:35:00,17967.49,17991.81,17882.82,17983.02,488.209718
2020-11-29 12:40:00,17983.02,18005.0,17957.47,17957.47,129.665158
2020-11-29 12:45:00,17957.47,18013.31,17940.67,17997.17,186.267682
2020-11-29 12:50:00,17997.31,18082.7,17994.05,18053.34,187.543992
2020-11-29 12:55:00,18053.35,18061.42,18013.57,18030.08,161.940217
2020-11-29 13:00:00,18030.08,18148.97,18007.3,18064.23,365.858712
2020-11-29 13:05:00,18064.23,18125.63,18043.49,18051.91,360.439762
2020-11-29 13:10:00,18051.92,18060.97,18030.0,18058.01,155.606685
2020-11-29 13:15:00,18058.0,18060.01,17919.0,18041.52,344.023281
2020-11-29 13:20:00,18041.53,18122.22,18037.69,18104.17,264.489649
2020-11-29 13:25:00,18104.17,18112.75,18063.98,18078.98,148.360932
2020-11-29 13:30:00,18078.97,18083.25,18044.37,18053.45,148.937339
2020-11-29 13:35:00,18053.46,18084.31,18031.5,18036.18,155.385889
2020-11-29 13:40:00,18036.19,18074.45,18033.94,18042.29,133.579829
2020-11-29 13:45:00,18042.29,18047.77,18014.86,18046.9,141.084274
2020-11-29 13:50:00,18046.89,18064.81,18021.34,18050.01,126.004816
2020-11-29 13:55:00,18050.01,18097.46,18045.64,18097.46,87.020793
2020-11-29 14:00:00,18097.46,18169.88,18095.91,18145.65,419.204933
2020-11-29 14:05:00,18145.66,18186.26,18142.36,18174.88,276.699981
2020-11-29 14:10:00,18174.81,18194.13,18132.47,18151.57,337.797181
2020-11-29 14:15:00,18151.58,18172.84,18128.0,18134.27,118.132845
2020-11-29 14:20:00,18134.28,18134.28,18100.0,18112.19,137.125144
2020-11-29 14:25:00,18112.19,18118.43,18090.11,18111.62,146.208907
2020-11-29 14:30:00,18111.62,18111.79,18083.66,18090.47,133.620029
2020-11-29 14:35:00,18090.81,18107.28,18078.09,18107.27,110.04392
2020-11-29 14:40:00,18107.27,18112.08,18031.0,18031.82,188.337198
2020-11-29 14:45:00,18031.82,18068.26,18030.0,18052.88,286.674324
2020-11-29 14:50:00,18052.87,18058.67,18030.0,18044.72,122.235023
2020-11-29 14:55:00,18044.72,18054.7,18031.0,18039.82,155.37684
2020-11-29 15:00:00,18039.82,18040.38,17966.16,18012.56,364.223378
2020-11-29 15:05:00,18012.56,18078.13,18009.44,18061.39,216.068855
2020-11-29 15:10:00,18061.4,18107.85,18057.81,18089.45,220.712566
2020-11-29 15:15:00,18089.45,18125.88,18088.69,18112.05,228.972672
2020-11-29 15:20:00,18113.48,18130.0,18089.44,18092.43,188.451705
2020-11-29 15:25:00,18092.43,18114.98,18092.43,18105.96,87.137042
2020-11-29 15:30:00,18105.96,18140.0,18098.54,18100.97,125.582576
2020-11-29 15:35:00,18100.97,18109.08,18084.51,18094.2,91.415569
2020-11-29 15:40:00,18094.07,18094.07,18062.09,18076.37,152.059249
2020-11-29 15:45:00,18076.36,18095.0,18042.36,18071.2,147.23384
2020-11-29 15:50:00,18071.21,18106.14,18056.0,18076.33,115.065102
2020-11-29 15:55:00,18076.32,18120.99,18076.32,18119.97,115.955031
2020-11-29 16:00:00,18119.97,18147.0,18078.19,18085.14,280.220732
2020-11-29 16:05:00,18085.14,18088.05,17978.24,18011.52,502.978502
2020-11-29 16:10:00,18010.91,18034.79,18003.02,18023.47,196.802702
2020-11-29 16:15:00,18023.47,18062.71,18023.47,18031.72,155.651213
2020-11-29 16:20:00,18031.73,18031.73,17968.94,17968.95,372.57961
2020-11-29 16:25:00,17968.94,18000.0,17926.0,17985.83,442.782467
2020-11-29 16:30:00,17985.82,18019.95,17953.91,18005.55,190.178526
2020-11-29 16:35:00,18005.56,18017.52,17965.26,18002.83,150.882545
2020-11-29 16:40:00,18002.84,18042.0,17999.43,18024.92,120.830125
2020-11-29 16:45:00,18024.91,18062.01,18023.92,18036.47,131.51616
2020-11-29 16:50:00,18036.48,18068.42,18030.87,18062.1,116.754102
2020-11-29 16:55:00,18061.92,18096.27,18051.54,18089.78,172.491418
2020-11-29 17:00:00,18089.79,18106.75,18045.31,18106.75,170.271971
2020-11-29 17:05:00,18106.37,18115.0,18083.76,18108.94,198.55291
2020-11-29 17:10:00,18109.29,18115.0,18083.26,18110.79,190.350189
2020-11-29 17:15:00,18111.1,18115.0,18080.14,18081.57,187.635042
2020-11-29 17:20:00,18081.57,18128.88,18072.24,18112.81,162.349751
2020-11-29 17:25:00,18112.81,18126.2,18083.83,18102.07,139.023044
2020-11-29 17:30:00,18102.06,18145.14,18085.54,18087.37,241.262203
2020-11-29 17:35:00,18087.37,18120.0,18060.83,18118.12,232.406742
2020-11-29 17:40:00,18117.59,18120.39,18091.33,18102.03,88.843429
2020-11-29 17:45:00,18102.02,18129.35,18100.04,18126.3,133.800063
2020-11-29 17:50:00,18126.29,18141.0,18100.27,18123.18,93.758239
2020-11-29 17:55:00,18123.18,18126.25,18091.18,18094.31,92.557845
2020-11-29 18:00:00,18094.31,18094.68,18053.38,18065.84,117.694684
2020-11-29 18:05:00,18065.84,18084.06,18044.98,18063.47,150.227444
2020-11-29 18:10:00,18063.47,18074.99,18051.78,18065.35,58.331203
2020-11-29 18:15:00,18065.35,18082.76,18040.0,18050.79,85.913323
2020-11-29 18:20:00,18052.84,18070.34,18042.11,18052.72,95.737375
2020-11-29 18:25:00,18052.72,18077.59,18050.0,18050.0,195.004278
2020-11-29 18:30:00,18050.0,18076.71,18050.0,18066.89,77.100396
2020-11-29 18:35:00,18066.89,18085.46,18065.61,18069.39,84.847054
2020-11-29 18:40:00,18069.39,18080.0,18067.16,18069.61,57.709559
2020-11-29 18:45:00,18069.62,18107.97,18051.0,18105.15,153.937191
2020-11-29 18:50:00,18105.15,18128.94,18103.15,18110.0,98.717982
2020-11-29 18:55:00,18109.99,18121.91,18094.05,18118.27,135.22349
2020-11-29 19:00:00,18118.27,18125.17,18086.39,18101.89,123.353082
2020-11-29 19:05:00,18101.9,18112.0,18086.39,18099.95,71.601257
2020-11-29 19:10:00,18099.95,18099.95,18053.99,18064.0,148.120385
2020-11-29 19:15:00,18064.0,18080.73,18056.96,18069.51,89.712613
2020-11-29 19:20:00,18069.51,18083.52,18053.22,18056.78,111.897547
2020-11-29 19:25:00,18056.31,18067.56,18044.7,18045.95,156.885632
2020-11-29 19:30:00,18045.96,18071.35,18045.96,18061.56,98.395165
2020-11-29 19:35:00,18061.56,18074.85,18048.5,18048.8,104.494016
2020-11-29 19:40:00,18048.79,18084.74,18045.12,18062.7,103.793434
2020-11-29 19:45:00,18062.71,18071.89,18050.0,18050.7,71.828726
2020-11-29 19:50:00,18050.7,18060.0,18008.12,18010.17,152.690927
2020-11-29 19:55:00,18010.17,18042.86,18008.12,18042.86,60.77297
2020-11-29 20:00:00,18042.85,18055.88,18027.82,18045.76,106.495986
2020-11-29 20:05:00,18045.0,18102.49,18031.13,18102.48,135.468007
2020-11-29 20:10:00,18102.48,18105.47,18083.01,18104.24,134.729477
2020-11-29 20:15:00,18104.23,18139.21,18102.68,18138.25,174.64397
2020-11-29 20:20:00,18138.26,18141.0,18100.0,18141.0,255.277229
2020-11-29 20:25:00,18140.95,18185.0,18139.72,18169.38,516.934889
2020-11-29 20:30:00,18169.07,18176.63,18140.85,18163.48,187.552955
2020-11-29 20:35:00,18163.48,18184.58,18155.0,18164.06,98.223899
2020-11-29 20:40:00,18164.05,18198.0,18162.95,18194.04,135.754252
2020-11-29 20:45:00,18194.03,18228.0,18185.0,18200.01,478.782301
2020-11-29 20:50:00,18200.0,18222.37,18180.0,18209.04,176.031655
2020-11-29 20:55:00,18209.05,18210.19,18180.0,18207.4,154.66885
2020-11-29 21:00:00,18207.39,18290.45,18202.36,18285.87,591.98335
2020-11-29 21:05:00,18285.87,18360.05,18270.01,18287.68,722.491564
2020-11-29 21:10:00,18287.68,18305.09,18272.75,18293.84,228.172786
2020-11-29 21:15:00,18293.85,18340.0,18258.14,18294.05,407.406251
2020-11-29 21:20:00,18294.05,18307.0,18253.04,18277.23,196.575556
2020-11-29 21:25:00,18277.22,18297.99,18235.84,18279.19,207.315351
2020-11-29 21:30:00,18279.28,18321.91,18279.28,18313.56,212.29148
2020-11-29 21:35:00,18313.26,18313.26,18256.63,18277.46,135.362955
2020-11-29 21:40:00,18277.45,18292.0,18250.0,18268.97,146.901299
2020-11-29 21:45:00,18268.97,18313.85,18268.6,18292.41,132.974722
2020-11-29 21:50:00,18292.42,18300.0,18261.06,18270.9,123.778348
2020-11-29 21:55:00,18270.89,18283.52,18236.22,18255.0,148.551443
2020-11-29 22:00:00,18254.24,18264.99,18100.0,18158.02,523.8218
2020-11-29 22:05:00,18157.53,18198.87,18126.84,18177.63,173.135684
2020-11-29 22:10:00,18176.92,18192.29,18161.79,18188.43,107.310804
2020-11-29 22:15:00,18188.44,18191.71,18156.47,18163.03,119.601521
2020-11-29 22:20:00,18163.04,18178.14,18067.73,18084.11,285.614851
2020-11-29 22:25:00,18084.63,18137.82,18084.1,18105.7,127.573601
2020-11-29 22:30:00,18105.83,18134.25,18083.88,18086.33,93.056093
2020-11-29 22:35:00,18087.04,18135.0,18060.83,18097.4,146.714011
2020-11-29 22:40:00,18097.52,18122.75,18094.13,18108.1,63.196156
2020-11-29 22:45:00,18108.1,18199.0,18106.41,18150.0,210.615241
2020-11-29 22:50:00,18150.01,18171.81,18115.4,18155.98,193.66651
2020-11-29 22:55:00,18157.3,18163.27,18130.5,18133.21,92.638426
2020-11-29 23:00:00,18133.22,18174.07,18113.04,18160.93,132.65748
2020-11-29 23:05:00,18160.93,18223.25,18143.9,18215.25,252.572581
2020-11-29 23:10:00,18215.25,18220.0,18182.51,18209.99,141.407363
2020-11-29 23:15:00,18209.99,18230.0,18178.29,18189.46,136.706062
2020-11-29 23:20:00,18189.46,18215.08,18171.21,18205.51,107.483424
2020-11-29 23:25:00,18205.51,18220.76,18193.2,18193.22,114.877425
2020-11-29 23:30:00,18193.21,18198.98,18162.14,18175.0,108.420489
2020-11-29 23:35:00,18174.99,18183.19,18152.18,18181.69,82.829484
2020-11-29 23:40:00,18181.7,18187.49,18131.94,18141.94,143.115317
2020-11-29 23:45:00,18141.94,18161.69,18088.0,18161.53,175.534861
2020-11-29 23:50:00,18161.53,18173.26,18132.6,18173.15,111.38617
2020-11-29 23:55:00,18173.15,18185.0,18110.01,18184.99,180.713594
