candle_begin_time,open,high,low,close,volume
2019-08-01 02:10:00,9998.56,10009.81,9996.88,9999.5,77.813323
2019-08-01 02:15:00,10001.63,10007.69,9988.88,10006.09,131.560337
2019-08-01 02:20:00,10006.69,10013.28,10003.0,10012.82,71.156553
2019-08-01 02:25:00,10011.84,10019.95,10006.59,10015.9,48.438767
2019-08-01 02:30:00,10015.77,10016.16,10005.0,10009.7,132.240053
2019-08-01 02:35:00,10012.0,10021.4,10006.6,10020.04,60.673488
2019-08-01 02:40:00,10020.01,10038.56,10017.52,10032.68,75.769569
2019-08-01 02:45:00,10033.06,10035.34,10020.25,10022.07,42.671717
2019-08-01 02:50:00,10024.44,10024.86,10013.41,10016.52,54.456584
2019-08-01 02:55:00,10017.11,10030.0,10013.52,10029.27,36.424328
2019-08-01 03:00:00,10027.47,10029.88,10008.01,10012.13,62.08661
2019-08-01 03:05:00,10012.16,10015.74,10006.0,10008.19,36.605493
2019-08-01 03:10:00,10008.17,10015.0,10005.16,10006.82,47.003538
2019-08-01 03:15:00,10006.5,10015.0,10005.17,10008.36,20.488763
2019-08-01 03:20:00,10007.85,10012.06,10002.02,10008.96,177.437121
2019-08-01 03:25:00,10008.93,10011.29,10001.01,10005.79,60.442618
2019-08-01 03:30:00,10005.75,10005.75,10000.0,10000.0,54.878207
2019-08-01 03:35:00,10000.0,10004.35,10000.0,10004.33,110.054458
2019-08-01 03:40:00,10002.04,10009.9,10000.0,10000.4,66.104052
2019-08-01 03:45:00,10000.77,10002.47,9966.38,9977.44,309.234546
2019-08-01 03:50:00,9978.02,9987.53,9969.39,9978.77,80.45598
2019-08-01 03:55:00,9978.55,10000.0,9969.68,9988.02,143.667466
2019-08-01 04:00:00,9989.61,9992.84,9978.33,9987.1,56.922591
2019-08-01 04:05:00,9987.29,9999.96,9982.39,9985.35,94.626291
2019-08-01 04:10:00,9985.67,9986.26,9956.89,9970.38,129.544959
2019-08-01 04:15:00,9971.3,9981.0,9956.35,9974.17,114.195257
2019-08-01 04:20:00,9973.56,9977.98,9966.38,9968.94,57.89961
2019-08-01 04:25:00,9967.96,9976.91,9949.39,9956.97,137.963245
2019-08-01 04:30:00,9956.53,9962.03,9935.39,9955.27,219.07
2019-08-01 04:35:00,9955.27,9964.0,9944.59,9954.24,69.353937
2019-08-01 04:40:00,9954.71,9959.97,9940.05,9957.45,98.271714
2019-08-01 04:45:00,9957.95,9964.0,9951.02,9964.0,124.100346
2019-08-01 04:50:00,9964.2,9976.15,9963.64,9970.38,57.688721
2019-08-01 04:55:00,9969.13,9978.99,9964.51,9977.28,81.964884
2019-08-01 05:00:00,9978.49,9988.24,9962.19,9976.87,93.915617
2019-08-01 05:05:00,9977.88,9984.31,9971.05,9982.15,48.382055
2019-08-01 05:10:00,9981.88,9985.7,9974.6,9983.43,63.063028
2019-08-01 05:15:00,9983.43,9988.4,9974.69,9988.29,61.765934
2019-08-01 05:20:00,9989.0,9989.0,9972.96,9976.64,39.933899
2019-08-01 05:25:00,9974.96,9979.0,9964.62,9965.93,42.116286
2019-08-01 05:30:00,9965.93,9972.57,9950.0,9955.6,95.924508
2019-08-01 05:35:00,9955.0,9964.45,9942.07,9946.68,194.471277
2019-08-01 05:40:00,9946.68,9963.29,9944.96,9951.61,62.943994
2019-08-01 05:45:00,9952.66,9952.66,9863.46,9923.04,967.697435
2019-08-01 05:50:00,9923.1,9929.0,9896.2,9905.0,181.703104
2019-08-01 05:55:00,9906.84,9924.71,9904.42,9908.55,86.839745
2019-08-01 06:00:00,9908.56,9910.0,9890.69,9902.6,272.96817
2019-08-01 06:05:00,9904.12,9921.6,9896.25,9920.15,133.128298
2019-08-01 06:10:00,9920.92,9932.0,9917.0,9927.49,137.759392
2019-08-01 06:15:00,9929.25,9940.0,9919.11,9936.09,125.145913
2019-08-01 06:20:00,9934.04,9942.87,9914.16,9922.0,77.109254
2019-08-01 06:25:00,9922.02,9922.88,9895.17,9897.34,97.8908
2019-08-01 06:30:00,9897.36,9907.93,9895.31,9898.0,171.675476
2019-08-01 06:35:00,9898.8,9910.87,9898.0,9905.5,99.765198
2019-08-01 06:40:00,9905.5,9905.68,9898.0,9902.0,146.448221
2019-08-01 06:45:00,9902.92,9905.0,9878.0,9897.52,233.341509
2019-08-01 06:50:00,9899.03,9972.22,9894.27,9942.06,292.649577
2019-08-01 06:55:00,9942.44,9965.82,9934.34,9956.7,133.683759
2019-08-01 07:00:00,9956.72,9957.67,9935.27,9941.99,194.80246
2019-08-01 07:05:00,9941.49,9977.55,9937.04,9977.55,92.948707
2019-08-01 07:10:00,9977.57,9990.0,9965.74,9975.0,176.58918
2019-08-01 07:15:00,9974.26,9978.0,9952.45,9957.53,142.760758
2019-08-01 07:20:00,9958.78,9977.62,9957.53,9963.41,58.003541
2019-08-01 07:25:00,9962.78,9977.11,9961.24,9970.36,68.148479
2019-08-01 07:30:00,9970.35,9986.47,9967.4,9985.12,78.909909
2019-08-01 07:35:00,9985.62,9986.18,9965.8,9969.94,81.794491
2019-08-01 07:40:00,9969.54,9975.0,9966.0,9969.02,49.001806
2019-08-01 07:45:00,9969.35,9973.0,9965.0,9968.37,37.911847
2019-08-01 07:50:00,9967.86,9968.73,9951.1,9956.53,78.42199
2019-08-01 07:55:00,9955.2,9968.9,9955.11,9960.19,67.239723
2019-08-01 08:00:00,9961.34,9965.0,9956.36,9960.24,52.185238
2019-08-01 08:05:00,9960.78,9963.81,9958.01,9961.63,38.814031
2019-08-01 08:10:00,9961.59,9972.0,9961.09,9969.46,45.559159
2019-08-01 08:15:00,9971.1,9979.98,9968.23,9975.74,57.877451
2019-08-01 08:20:00,9975.76,9994.0,9975.4,9991.48,80.581957
2019-08-01 08:25:00,9991.48,9993.74,9982.77,9986.1,72.814856
2019-08-01 08:30:00,9986.92,9989.98,9970.0,9978.63,56.095203
2019-08-01 08:35:00,9978.63,9984.85,9970.0,9971.79,58.63729
2019-08-01 08:40:00,9974.37,9979.26,9965.17,9977.0,59.715137
2019-08-01 08:45:00,9974.26,9979.72,9968.9,9977.57,33.377745
2019-08-01 08:50:00,9977.64,9979.62,9970.0,9970.97,32.489515
2019-08-01 08:55:00,9971.89,9978.02,9968.58,9968.72,39.20921
2019-08-01 09:00:00,9969.42,9970.69,9955.0,9957.31,50.781271
2019-08-01 09:05:00,9957.31,9973.96,9950.0,9964.72,134.142496
2019-08-01 09:10:00,9965.99,9967.43,9942.16,9946.67,87.564919
2019-08-01 09:15:00,9947.41,9949.76,9932.32,9944.03,87.326096
2019-08-01 09:20:00,9944.8,9953.44,9944.65,9951.68,99.687577
2019-08-01 09:25:00,9952.36,9953.32,9931.03,9932.41,74.711227
2019-08-01 09:30:00,9933.56,9941.85,9925.33,9939.99,71.348892
2019-08-01 09:35:00,9938.21,9943.65,9929.83,9929.83,97.733432
2019-08-01 09:40:00,9929.0,9943.37,9924.05,9943.37,88.985896
2019-08-01 09:45:00,9942.55,9943.65,9927.35,9930.74,128.29965
2019-08-01 09:50:00,9930.74,9949.76,9930.0,9946.02,81.500146
2019-08-01 09:55:00,9945.32,9974.46,9943.45,9970.71,157.946366
2019-08-01 10:00:00,9970.71,9972.86,9922.56,9931.27,283.335739
2019-08-01 10:05:00,9936.07,9938.0,9906.82,9909.77,245.974972
2019-08-01 10:10:00,9909.77,9928.52,9903.69,9926.37,166.478735
2019-08-01 10:15:00,9926.37,9928.79,9911.35,9922.19,107.833378
2019-08-01 10:20:00,9922.17,9944.44,9913.74,9932.92,118.772318
2019-08-01 10:25:00,9932.66,9942.23,9925.0,9932.81,96.861746
2019-08-01 10:30:00,9931.87,9939.15,9925.08,9927.34,89.696479
2019-08-01 10:35:00,9928.23,9934.0,9923.66,9930.06,97.678436
2019-08-01 10:40:00,9930.06,9932.81,9920.34,9928.69,63.84843
2019-08-01 10:45:00,9929.65,9946.0,9928.0,9935.57,99.85669
2019-08-01 10:50:00,9935.51,9942.4,9930.64,9933.0,53.737318
2019-08-01 10:55:00,9933.0,9949.89,9932.0,9943.99,44.645274
2019-08-01 11:00:00,9942.92,9947.66,9926.11,9938.54,298.193459
2019-08-01 11:05:00,9937.15,9943.01,9925.02,9943.01,65.778973
2019-08-01 11:10:00,9940.74,9946.45,9932.76,9937.29,52.719408
2019-08-01 11:15:00,9937.27,9941.38,9929.22,9934.67,67.775502
2019-08-01 11:20:00,9933.18,9945.0,9928.11,9938.61,65.241098
2019-08-01 11:25:00,9937.9,9964.6,9937.48,9963.11,54.896306
2019-08-01 11:30:00,9963.11,9968.78,9951.93,9968.78,78.691966
2019-08-01 11:35:00,9968.79,9977.99,9955.02,9956.3,94.085607
2019-08-01 11:40:00,9956.3,9956.3,9942.0,9949.51,79.728275
2019-08-01 11:45:00,9949.8,9968.91,9949.8,9967.22,57.994446
2019-08-01 11:50:00,9967.17,9967.22,9960.0,9966.42,53.918132
2019-08-01 11:55:00,9964.7,9976.5,9960.02,9962.86,89.173166
2019-08-01 12:00:00,9962.86,9977.92,9960.0,9974.94,48.397698
2019-08-01 12:05:00,9974.94,10000.0,9973.31,9999.0,291.826933
2019-08-01 12:10:00,9999.95,10000.0,9990.82,9999.57,340.780329
2019-08-01 12:15:00,9999.29,10040.98,9998.96,10039.25,1097.737032
2019-08-01 12:20:00,10036.89,10039.16,10014.88,10027.46,180.186442
2019-08-01 12:25:00,10027.1,10037.0,10015.07,10019.79,167.89764
2019-08-01 12:30:00,10021.78,10025.53,9993.1,10015.0,140.473402
2019-08-01 12:35:00,10015.0,10018.38,9995.99,10003.36,106.13095
2019-08-01 12:40:00,10003.34,10020.0,9981.29,10019.97,157.832183
2019-08-01 12:45:00,10018.83,10023.99,10005.08,10020.0,113.120302
2019-08-01 12:50:00,10016.88,10019.42,10000.07,10004.28,108.302675
2019-08-01 12:55:00,10003.59,10026.83,10001.31,10024.33,113.71642
2019-08-01 13:00:00,10024.45,10041.55,10015.35,10036.23,149.613929
2019-08-01 13:05:00,10033.14,10037.62,10020.18,10031.59,91.123156
2019-08-01 13:10:00,10031.61,10032.96,10005.7,10018.01,124.624015
2019-08-01 13:15:00,10019.7,10020.03,10010.0,10013.47,87.222705
2019-08-01 13:20:00,10011.99,10019.9,10010.0,10016.99,60.758621
2019-08-01 13:25:00,10016.63,10033.49,10016.63,10027.4,82.541536
2019-08-01 13:30:00,10028.0,10032.65,10019.11,10026.87,71.945197
2019-08-01 13:35:00,10028.2,10044.13,10022.58,10038.08,85.638084
2019-08-01 13:40:00,10034.79,10040.93,10033.09,10039.44,85.951888
2019-08-01 13:45:00,10039.4,10053.98,10035.41,10050.92,201.225403
2019-08-01 13:50:00,10052.05,10060.0,10045.14,10053.0,153.363043
2019-08-01 13:55:00,10053.0,10055.0,10038.47,10045.17,137.406895
2019-08-01 14:00:00,10044.95,10046.18,10028.01,10033.03,110.997804
2019-08-01 14:05:00,10033.03,10044.63,10032.0,10041.23,122.672975
2019-08-01 14:10:00,10039.58,10047.61,10024.11,10027.25,101.167964
2019-08-01 14:15:00,10027.25,10028.17,10003.7,10005.96,150.739579
2019-08-01 14:20:00,10006.0,10009.77,9981.51,10006.71,153.820363
2019-08-01 14:25:00,10006.43,10007.32,9990.0,9996.37,88.731614
2019-08-01 14:30:00,9997.0,10022.03,9993.0,10011.83,80.585312
2019-08-01 14:35:00,10011.83,10012.22,10002.0,10002.27,92.154428
2019-08-01 14:40:00,10002.28,10022.46,10002.0,10013.01,77.591375
2019-08-01 14:45:00,10013.01,10017.79,9993.78,9996.18,121.743352
2019-08-01 14:50:00,9996.51,9996.51,9973.75,9986.08,157.798059
2019-08-01 14:55:00,9986.46,9999.06,9983.18,9994.68,81.872826
2019-08-01 15:00:00,9993.95,10000.0,9983.18,9985.55,87.195567
2019-08-01 15:05:00,9986.3,9994.74,9981.0,9987.58,48.868957
2019-08-01 15:10:00,9988.14,9988.79,9956.0,9981.92,142.94617
2019-08-01 15:15:00,9980.87,9985.0,9970.0,9981.63,67.382873
2019-08-01 15:20:00,9984.88,9999.0,9982.02,9998.34,65.828688
2019-08-01 15:25:00,9998.11,10005.27,9996.2,9999.39,111.41827
2019-08-01 15:30:00,10001.1,10017.0,9999.39,10011.15,147.110337
2019-08-01 15:35:00,10009.56,10011.0,9993.12,10000.66,36.79885
2019-08-01 15:40:00,10001.96,10016.91,9998.48,10016.85,87.212198
2019-08-01 15:45:00,10016.85,10020.0,10000.0,10002.0,75.07099
2019-08-01 15:50:00,10001.98,10011.91,10001.01,10009.59,43.986379
2019-08-01 15:55:00,10008.53,10018.09,10005.98,10013.86,40.383594
2019-08-01 16:00:00,10011.48,10016.56,9991.66,9999.31,78.754837
2019-08-01 16:05:00,9999.31,10042.0,9995.11,10038.8,141.251679
2019-08-01 16:10:00,10038.8,10055.0,10023.69,10042.09,295.67326
2019-08-01 16:15:00,10043.87,10050.0,10028.38,10037.73,87.574862
2019-08-01 16:20:00,10037.73,10038.97,10026.79,10029.01,68.536735
2019-08-01 16:25:00,10027.83,10039.08,10026.14,10035.81,47.646972
2019-08-01 16:30:00,10035.87,10054.44,10033.42,10049.77,134.458857
2019-08-01 16:35:00,10049.77,10054.37,10042.67,10053.52,79.771533
2019-08-01 16:40:00,10053.51,10056.47,10041.25,10051.9,74.409998
2019-08-01 16:45:00,10051.9,10053.12,10038.65,10044.98,62.51682
2019-08-01 16:50:00,10044.1,10047.92,10036.62,10041.14,39.569903
2019-08-01 16:55:00,10041.15,10054.0,10039.24,10051.71,99.583854
2019-08-01 17:00:00,10050.25,10070.0,10045.0,10046.78,188.925665
2019-08-01 17:05:00,10045.02,10050.89,10017.54,10025.61,90.40472
2019-08-01 17:10:00,10025.57,10029.39,10011.29,10022.05,83.753285
2019-08-01 17:15:00,10020.71,10025.0,10012.6,10024.97,33.473347
2019-08-01 17:20:00,10024.97,10035.0,10022.78,10031.86,47.433166
2019-08-01 17:25:00,10032.0,10040.0,10031.51,10035.98,29.035691
2019-08-01 17:30:00,10036.0,10038.99,10035.0,10037.82,23.638446
2019-08-01 17:35:00,10037.82,10037.82,10025.92,10034.47,257.728747
2019-08-01 17:40:00,10034.47,10050.0,10026.9,10046.43,64.671125
2019-08-01 17:45:00,10046.33,10080.0,10043.02,10068.18,175.982086
2019-08-01 17:50:00,10068.18,10095.65,10058.0,10088.13,267.753324
2019-08-01 17:55:00,10089.47,10105.04,10084.96,10085.44,338.557368
2019-08-01 18:00:00,10085.44,10103.65,10073.53,10093.2,138.789467
2019-08-01 18:05:00,10093.67,10095.0,10075.51,10094.58,164.709264
2019-08-01 18:10:00,10092.0,10095.0,10080.0,10081.08,79.700576
2019-08-01 18:15:00,10081.08,10096.6,10080.0,10095.54,92.801461
2019-08-01 18:20:00,10095.54,10123.0,10095.04,10119.04,244.890706
2019-08-01 18:25:00,10115.1,10136.0,10106.05,10129.79,169.680058
2019-08-01 18:30:00,10129.79,10140.44,10121.44,10126.62,280.142686
2019-08-01 18:35:00,10126.16,10149.62,10121.52,10149.62,207.659791
2019-08-01 18:40:00,10148.67,10188.0,10134.13,10180.82,361.947937
2019-08-01 18:45:00,10183.42,10188.0,10125.0,10154.59,342.054292
2019-08-01 18:50:00,10154.61,10174.98,10139.68,10173.87,186.950519
2019-08-01 18:55:00,10172.03,10192.63,10160.04,10170.36,180.5416
2019-08-01 19:00:00,10170.36,10250.0,10168.55,10211.6,749.001834
2019-08-01 19:05:00,10211.6,10297.72,10192.91,10293.42,675.009145
2019-08-01 19:10:00,10297.0,10341.78,10250.0,10273.51,717.249413
2019-08-01 19:15:00,10270.0,10271.67,10233.04,10245.29,346.436897
2019-08-01 19:20:00,10246.39,10250.0,10227.15,10248.0,146.983665
2019-08-01 19:25:00,10248.0,10261.67,10214.07,10231.56,190.657752
2019-08-01 19:30:00,10230.22,10241.0,10194.0,10225.02,257.802396
2019-08-01 19:35:00,10225.02,10257.44,10225.0,10239.24,133.114436
2019-08-01 19:40:00,10239.91,10268.77,10239.91,10246.58,166.147763
2019-08-01 19:45:00,10248.92,10262.82,10231.0,10253.18,234.776361
2019-08-01 19:50:00,10253.71,10269.07,10244.04,10262.64,159.683015
2019-08-01 19:55:00,10264.09,10285.0,10259.78,10283.73,173.642089
2019-08-01 20:00:00,10283.71,10305.94,10270.3,10293.0,378.768075
2019-08-01 20:05:00,10293.0,10340.0,10280.0,10336.76,514.318953
2019-08-01 20:10:00,10336.76,10370.0,10302.0,10343.05,755.737057
2019-08-01 20:15:00,10343.05,10367.14,10314.85,10348.88,319.447935
2019-08-01 20:20:00,10349.77,10418.0,10349.1,10401.94,700.045114
2019-08-01 20:25:00,10401.99,10409.98,10355.87,10393.16,373.947516
2019-08-01 20:30:00,10393.08,10420.14,10381.69,10420.14,307.64855
2019-08-01 20:35:00,10420.14,10467.86,10415.79,10453.83,624.538237
2019-08-01 20:40:00,10450.0,10465.21,10425.53,10434.27,270.710539
2019-08-01 20:45:00,10432.64,10450.76,10375.92,10400.0,434.691604
2019-08-01 20:50:00,10400.0,10409.96,10355.0,10367.02,276.017913
2019-08-01 20:55:00,10367.7,10397.16,10362.16,10387.0,201.502911
2019-08-01 21:00:00,10387.01,10424.58,10381.92,10423.6,204.861836
2019-08-01 21:05:00,10423.59,10423.59,10384.9,10389.98,182.666125
2019-08-01 21:10:00,10389.98,10393.84,10338.0,10370.96,305.06484
2019-08-01 21:15:00,10371.65,10405.0,10370.03,10373.8,131.955732
2019-08-01 21:20:00,10374.96,10385.91,10354.28,10356.69,142.26881
2019-08-01 21:25:00,10354.56,10384.08,10352.54,10370.66,155.120628
2019-08-01 21:30:00,10371.06,10371.69,10355.03,10358.42,73.376228
2019-08-01 21:35:00,10358.43,10396.41,10358.43,10387.36,100.54786
2019-08-01 21:40:00,10387.43,10394.39,10371.2,10377.5,106.394205
2019-08-01 21:45:00,10378.1,10395.38,10377.72,10393.22,159.629347
2019-08-01 21:50:00,10395.39,10419.67,10393.92,10401.53,113.641144
2019-08-01 21:55:00,10402.84,10407.7,10401.0,10406.98,54.313063
2019-08-01 22:00:00,10406.48,10430.82,10404.45,10415.88,106.753211
2019-08-01 22:05:00,10415.53,10423.06,10405.01,10410.51,161.97898
2019-08-01 22:10:00,10410.62,10420.74,10388.0,10412.3,126.438741
2019-08-01 22:15:00,10410.44,10411.38,10370.05,10379.56,221.208494
2019-08-01 22:20:00,10378.21,10384.97,10345.12,10368.94,201.747506
2019-08-01 22:25:00,10370.36,10381.82,10351.0,10363.71,144.937385
2019-08-01 22:30:00,10365.52,10381.03,10362.0,10377.79,103.59901
2019-08-01 22:35:00,10376.93,10390.0,10365.0,10378.16,110.367624
2019-08-01 22:40:00,10377.44,10380.0,10351.0,10368.09,100.841284
2019-08-01 22:45:00,10367.42,10372.14,10353.0,10355.02,49.4949
2019-08-01 22:50:00,10355.02,10374.78,10353.0,10360.28,87.799138
2019-08-01 22:55:00,10358.87,10379.61,10358.87,10374.88,54.581087
2019-08-01 23:00:00,10374.82,10378.87,10364.0,10364.78,73.948258
2019-08-01 23:05:00,10364.98,10375.0,10364.0,10364.26,48.905303
2019-08-01 23:10:00,10364.27,10385.19,10364.0,10384.05,70.660804
2019-08-01 23:15:00,10384.99,10400.0,10384.0,10394.24,529.347823
2019-08-01 23:20:00,10394.25,10408.31,10389.13,10400.0,107.757578
2019-08-01 23:25:00,10399.12,10403.33,10370.12,10379.4,182.011082
2019-08-01 23:30:00,10378.14,10383.61,10360.55,10367.46,149.879642
2019-08-01 23:35:00,10365.71,10374.5,10360.17,10363.0,69.873244
2019-08-01 23:40:00,10365.32,10397.33,10353.55,10379.27,131.770164
2019-08-01 23:45:00,10379.95,10384.24,10365.0,10373.55,65.049866
2019-08-01 23:50:00,10374.77,10377.62,10363.0,10366.99,73.540143
2019-08-01 23:55:00,10366.1,10378.15,10365.0,10374.99,98.339461
