candle_begin_time,open,high,low,close,volume
2019-03-19 19:55:00,4009.25,4011.46,4006.62,4006.62,56.880388
2019-03-19 20:00:00,4008.06,4010.4,4006.34,4010.35,56.465447
2019-03-19 20:05:00,4010.35,4013.29,4009.0,4011.37,49.322134
2019-03-19 20:10:00,4011.44,4011.44,4006.29,4010.53,65.087296
2019-03-19 20:15:00,4010.2,4011.8,4009.0,4009.01,34.442541
2019-03-19 20:20:00,4009.0,4009.48,4003.51,4003.55,54.671447
2019-03-19 20:25:00,4004.64,4006.67,4002.88,4003.96,39.264453
2019-03-19 20:30:00,4003.96,4005.49,4002.51,4004.87,23.355862
2019-03-19 20:35:00,4003.96,4004.9,4002.49,4002.77,25.511861
2019-03-19 20:40:00,4002.79,4008.48,4002.75,4007.54,48.978469
2019-03-19 20:45:00,4007.53,4008.47,4007.1,4008.47,24.01186
2019-03-19 20:50:00,4008.01,4008.91,4007.1,4007.15,31.093969
2019-03-19 20:55:00,4007.17,4008.87,4007.1,4008.07,26.586414
2019-03-19 21:00:00,4007.64,4011.69,4005.12,4006.9,41.277993
2019-03-19 21:05:00,4006.63,4007.65,4005.27,4006.11,26.244911
2019-03-19 21:10:00,4007.0,4007.0,4002.21,4002.88,44.691057
2019-03-19 21:15:00,4003.94,4004.76,3995.4,3999.03,52.595229
2019-03-19 21:20:00,3999.04,4000.92,3996.95,3999.53,27.928723
2019-03-19 21:25:00,3999.56,4003.16,3996.78,4001.56,45.122917
2019-03-19 21:30:00,4001.58,4005.53,3999.93,4005.53,20.628931
2019-03-19 21:35:00,4005.75,4007.57,4004.15,4005.79,24.64372
2019-03-19 21:40:00,4004.6,4007.0,4004.55,4006.98,22.863268
2019-03-19 21:45:00,4006.98,4008.0,4006.01,4007.76,38.104482
2019-03-19 21:50:00,4006.98,4007.97,4005.44,4007.0,20.321662
2019-03-19 21:55:00,4006.18,4007.78,4004.92,4004.93,26.609279
2019-03-19 22:00:00,4006.09,4006.24,4003.75,4005.16,27.00349
2019-03-19 22:05:00,4004.65,4006.59,4004.14,4006.24,26.524745
2019-03-19 22:10:00,4006.22,4008.6,4005.7,4007.4,40.155253
2019-03-19 22:15:00,4007.51,4008.56,4005.13,4006.7,38.080764
2019-03-19 22:20:00,4006.7,4007.54,4004.26,4007.0,25.343401
2019-03-19 22:25:00,4006.98,4008.37,4006.06,4007.55,26.482992
2019-03-19 22:30:00,4007.57,4012.08,4007.47,4011.04,37.90308
2019-03-19 22:35:00,4011.06,4013.91,4010.0,4010.73,40.896714
2019-03-19 22:40:00,4010.36,4013.17,4010.01,4010.78,31.329222
2019-03-19 22:45:00,4010.78,4013.92,4010.61,4012.49,42.383665
2019-03-19 22:50:00,4012.16,4013.68,4010.72,4010.81,24.821997
2019-03-19 22:55:00,4010.83,4011.83,4007.33,4007.98,32.517679
2019-03-19 23:00:00,4007.98,4011.34,4007.43,4011.24,37.115251
2019-03-19 23:05:00,4011.09,4011.42,4009.19,4010.24,26.773842
2019-03-19 23:10:00,4010.25,4012.87,4009.32,4012.27,25.06119
2019-03-19 23:15:00,4011.14,4012.87,4007.8,4009.55,23.71073
2019-03-19 23:20:00,4009.04,4012.87,4009.03,4011.1,25.170524
2019-03-19 23:25:00,4011.14,4014.0,4011.14,4013.95,23.156202
2019-03-19 23:30:00,4014.0,4015.0,4012.58,4013.64,34.023879
2019-03-19 23:35:00,4014.48,4014.5,4011.17,4013.66,25.201905
2019-03-19 23:40:00,4014.19,4014.19,4011.3,4013.98,18.864801
2019-03-19 23:45:00,4014.0,4014.32,4012.12,4014.32,20.548273
2019-03-19 23:50:00,4014.32,4020.0,4013.33,4016.94,80.492465
2019-03-19 23:55:00,4016.92,4018.5,4014.5,4015.53,37.681898
