candle_begin_time,open,high,low,close,volume
2019-10-05 20:30:00,8081.33,8115.54,8075.7,8088.96,288.145488
2019-10-05 20:45:00,8088.95,8103.56,8082.28,8083.7,130.440098
2019-10-05 21:00:00,8083.34,8091.48,8081.02,8089.7,105.372135
2019-10-05 21:15:00,8090.6,8148.0,8089.9,8141.84,488.589844
2019-10-05 21:30:00,8141.76,8183.41,8137.21,8156.93,842.813579
2019-10-05 21:45:00,8156.8,8165.0,8131.87,8137.94,307.479631
2019-10-05 22:00:00,8137.91,8173.6,8135.0,8138.0,422.927355
2019-10-05 22:15:00,8138.0,8156.85,8125.0,8139.47,333.609461
2019-10-05 22:30:00,8139.2,8139.2,8117.02,8130.6,237.741
2019-10-05 22:45:00,8130.91,8135.42,8115.61,8121.28,170.57394
2019-10-05 23:00:00,8121.3,8133.44,8111.06,8112.48,142.361834
2019-10-05 23:15:00,8114.06,8125.85,8102.0,8123.02,265.996674
2019-10-05 23:30:00,8123.02,8128.18,8110.09,8116.45,133.653262
2019-10-05 23:45:00,8118.64,8129.46,8113.4,8126.19,87.698515
