candle_begin_time,open,high,low,close,volume
2019-03-13 20:35:00,3871.19,3872.0,3870.18,3871.88,36.860125
2019-03-13 20:40:00,3870.61,3872.0,3870.3,3870.75,37.591452
2019-03-13 20:45:00,3870.75,3870.75,3867.95,3868.74,53.983983
2019-03-13 20:50:00,3868.79,3870.15,3867.95,3869.38,35.600905
2019-03-13 20:55:00,3868.84,3869.4,3865.14,3868.72,116.113876
2019-03-13 21:00:00,3868.93,3868.96,3865.44,3866.99,27.529938
2019-03-13 21:05:00,3866.27,3868.0,3865.14,3866.94,30.820298
2019-03-13 21:10:00,3867.09,3867.77,3860.79,3861.61,34.454529
2019-03-13 21:15:00,3862.12,3866.16,3860.37,3864.44,64.505797
2019-03-13 21:20:00,3865.0,3866.35,3863.43,3864.01,33.523108
2019-03-13 21:25:00,3864.01,3864.27,3860.02,3862.44,43.266314
2019-03-13 21:30:00,3862.46,3863.26,3858.0,3858.14,108.991174
2019-03-13 21:35:00,3858.98,3860.0,3856.0,3856.21,72.821474
2019-03-13 21:40:00,3857.0,3860.0,3856.22,3858.44,55.363503
2019-03-13 21:45:00,3859.0,3859.0,3856.07,3857.75,38.851174
2019-03-13 21:50:00,3858.1,3858.56,3855.98,3856.67,40.638721
2019-03-13 21:55:00,3856.07,3859.38,3855.43,3857.69,62.411205
2019-03-13 22:00:00,3857.69,3862.0,3856.61,3860.78,53.359234
2019-03-13 22:05:00,3860.76,3861.1,3858.91,3860.85,35.147051
2019-03-13 22:10:00,3861.36,3863.0,3859.24,3861.6,38.90601
2019-03-13 22:15:00,3861.75,3862.0,3860.0,3860.77,35.254262
2019-03-13 22:20:00,3861.13,3863.08,3860.23,3863.02,32.152605
2019-03-13 22:25:00,3863.14,3865.0,3862.54,3864.67,29.33514
2019-03-13 22:30:00,3865.0,3865.0,3862.59,3863.45,42.589385
2019-03-13 22:35:00,3863.45,3868.53,3863.3,3867.85,44.324066
2019-03-13 22:40:00,3867.83,3868.19,3862.42,3865.37,45.266061
2019-03-13 22:45:00,3863.95,3865.35,3862.43,3864.0,31.533701
2019-03-13 22:50:00,3863.81,3867.65,3860.01,3866.0,101.814229
2019-03-13 22:55:00,3866.0,3866.75,3861.3,3863.15,51.826182
2019-03-13 23:00:00,3863.15,3865.98,3861.82,3865.29,39.589401
2019-03-13 23:05:00,3864.6,3865.97,3860.18,3863.15,48.479961
2019-03-13 23:10:00,3861.31,3863.01,3858.32,3858.5,41.255607
2019-03-13 23:15:00,3858.92,3866.36,3857.35,3863.21,45.223959
2019-03-13 23:20:00,3862.77,3867.0,3862.77,3864.22,46.260474
2019-03-13 23:25:00,3865.99,3869.81,3864.98,3869.47,29.479072
2019-03-13 23:30:00,3869.7,3871.0,3869.05,3870.99,39.255085
2019-03-13 23:35:00,3870.99,3873.0,3870.12,3871.24,93.397483
2019-03-13 23:40:00,3871.23,3872.08,3865.02,3867.08,40.524096
2019-03-13 23:45:00,3867.08,3867.97,3864.04,3864.86,31.012833
2019-03-13 23:50:00,3864.86,3867.5,3864.31,3864.42,44.130231
2019-03-13 23:55:00,3865.43,3866.84,3864.34,3866.0,37.457738
