candle_begin_time,open,high,low,close,volume
2019-01-19 04:20:00,3606.71,3607.97,3606.54,3606.6,25.552903
2019-01-19 04:25:00,3606.6,3607.05,3606.01,3607.05,27.335398
2019-01-19 04:30:00,3606.76,3607.98,3606.0,3607.98,19.66237
2019-01-19 04:35:00,3607.41,3607.98,3606.12,3606.99,36.623933
2019-01-19 04:40:00,3606.65,3608.07,3606.15,3607.17,30.390329
2019-01-19 04:45:00,3607.16,3608.73,3606.12,3607.46,22.86451
2019-01-19 04:50:00,3607.23,3608.66,3605.92,3606.1,23.617844
2019-01-19 04:55:00,3607.13,3607.45,3605.32,3606.9,28.947161
2019-01-19 05:00:00,3606.66,3609.89,3606.64,3608.14,28.855413
2019-01-19 05:05:00,3609.73,3611.93,3608.14,3610.81,43.980142
2019-01-19 05:10:00,3611.28,3611.28,3610.0,3610.02,24.364248
2019-01-19 05:15:00,3610.02,3613.02,3610.0,3611.78,34.085694
2019-01-19 05:20:00,3612.0,3615.0,3611.89,3614.19,35.546841
2019-01-19 05:25:00,3614.2,3614.91,3612.44,3613.28,30.900937
2019-01-19 05:30:00,3613.28,3614.0,3608.17,3610.14,52.729485
2019-01-19 05:35:00,3610.14,3610.31,3602.0,3603.95,62.906256
2019-01-19 05:40:00,3603.93,3605.9,3603.08,3604.72,40.422781
2019-01-19 05:45:00,3604.77,3609.11,3604.08,3608.29,33.537903
2019-01-19 05:50:00,3606.83,3608.42,3606.66,3607.53,24.777602
2019-01-19 05:55:00,3607.2,3611.32,3607.19,3608.0,42.38444
2019-01-19 06:00:00,3608.0,3610.89,3607.2,3609.1,33.752582
2019-01-19 06:05:00,3609.5,3610.8,3608.47,3609.48,37.408705
2019-01-19 06:10:00,3609.65,3610.05,3608.03,3608.03,41.168288
2019-01-19 06:15:00,3608.44,3608.5,3607.19,3607.54,31.565513
2019-01-19 06:20:00,3608.21,3608.27,3606.0,3606.61,36.868004
2019-01-19 06:25:00,3606.98,3608.5,3606.61,3608.13,29.710115
2019-01-19 06:30:00,3608.13,3608.36,3606.0,3606.38,43.563027
2019-01-19 06:35:00,3606.38,3608.34,3605.55,3605.57,54.718668
2019-01-19 06:40:00,3605.57,3607.0,3605.0,3605.35,34.794664
2019-01-19 06:45:00,3605.0,3606.02,3603.0,3603.33,35.545824
2019-01-19 06:50:00,3603.25,3603.25,3600.72,3602.06,35.586745
2019-01-19 06:55:00,3602.06,3603.98,3601.23,3602.11,44.302531
2019-01-19 07:00:00,3602.11,3602.58,3600.72,3602.12,44.209411
2019-01-19 07:05:00,3601.39,3602.58,3601.38,3602.53,31.614276
2019-01-19 07:10:00,3602.53,3605.55,3602.53,3605.51,45.869803
2019-01-19 07:15:00,3605.28,3605.55,3603.24,3604.17,40.191715
2019-01-19 07:20:00,3604.26,3605.97,3603.7,3605.97,32.590393
2019-01-19 07:25:00,3605.2,3606.02,3604.65,3605.17,22.920275
2019-01-19 07:30:00,3605.18,3606.02,3605.15,3605.5,31.471506
2019-01-19 07:35:00,3606.0,3606.02,3605.15,3605.61,35.102013
2019-01-19 07:40:00,3605.61,3605.89,3605.15,3605.76,24.068211
2019-01-19 07:45:00,3605.5,3605.94,3605.15,3605.72,27.705987
2019-01-19 07:50:00,3605.7,3606.0,3605.0,3605.4,37.298545
2019-01-19 07:55:00,3605.12,3605.8,3604.13,3604.4,29.422853
2019-01-19 08:00:00,3604.42,3606.92,3604.01,3605.83,25.514723
2019-01-19 08:05:00,3605.87,3610.0,3605.8,3609.54,45.622466
2019-01-19 08:10:00,3609.82,3612.37,3609.76,3612.35,42.269568
2019-01-19 08:15:00,3612.04,3613.0,3612.04,3612.98,44.046947
2019-01-19 08:20:00,3612.97,3614.81,3611.02,3612.49,76.621763
2019-01-19 08:25:00,3612.49,3613.0,3608.43,3609.66,34.737914
2019-01-19 08:30:00,3609.67,3611.8,3609.15,3609.87,57.937998
2019-01-19 08:35:00,3609.5,3613.02,3608.43,3610.55,77.902891
2019-01-19 08:40:00,3610.57,3613.7,3610.02,3613.0,65.296529
2019-01-19 08:45:00,3613.0,3614.98,3611.79,3613.32,59.848885
2019-01-19 08:50:00,3613.82,3614.66,3610.7,3611.79,51.724
2019-01-19 08:55:00,3611.77,3614.69,3611.31,3613.2,43.934655
2019-01-19 09:00:00,3613.81,3615.05,3612.34,3615.05,70.693091
2019-01-19 09:05:00,3614.99,3615.05,3613.58,3614.01,44.996319
2019-01-19 09:10:00,3614.0,3614.07,3612.0,3612.94,30.540837
2019-01-19 09:15:00,3612.56,3614.0,3611.2,3612.53,35.362861
2019-01-19 09:20:00,3613.96,3615.48,3612.55,3614.48,30.942937
2019-01-19 09:25:00,3614.48,3616.4,3611.01,3611.05,53.390582
2019-01-19 09:30:00,3611.05,3613.4,3611.05,3612.11,42.389922
2019-01-19 09:35:00,3612.29,3615.0,3612.11,3614.42,36.783127
2019-01-19 09:40:00,3614.12,3615.23,3612.35,3613.91,52.126292
2019-01-19 09:45:00,3613.5,3615.0,3612.32,3613.23,28.877775
2019-01-19 09:50:00,3613.0,3614.0,3612.99,3613.33,42.5183
2019-01-19 09:55:00,3613.33,3615.82,3613.33,3614.53,45.909749
2019-01-19 10:00:00,3614.48,3720.0,3613.4,3708.16,3051.972245
2019-01-19 10:05:00,3708.16,3720.0,3695.0,3700.53,968.284926
2019-01-19 10:10:00,3701.03,3707.95,3692.41,3705.63,396.169143
2019-01-19 10:15:00,3706.25,3710.99,3694.66,3700.12,319.624773
2019-01-19 10:20:00,3700.13,3705.38,3695.94,3700.01,272.290613
2019-01-19 10:25:00,3700.01,3707.0,3699.82,3702.5,202.354817
2019-01-19 10:30:00,3703.04,3707.46,3703.04,3704.21,134.902321
2019-01-19 10:35:00,3704.21,3705.99,3700.12,3700.12,172.786993
2019-01-19 10:40:00,3700.96,3705.0,3695.71,3699.35,291.535566
2019-01-19 10:45:00,3699.38,3700.72,3686.48,3694.37,238.477938
2019-01-19 10:50:00,3694.6,3697.04,3689.48,3696.31,179.423223
2019-01-19 10:55:00,3696.31,3698.9,3695.03,3698.1,118.628934
2019-01-19 11:00:00,3698.1,3702.5,3696.77,3696.89,156.4054
2019-01-19 11:05:00,3696.93,3700.0,3690.0,3696.62,192.075139
2019-01-19 11:10:00,3697.36,3700.38,3696.36,3698.5,85.609481
2019-01-19 11:15:00,3698.97,3701.95,3697.77,3700.0,132.204975
2019-01-19 11:20:00,3700.0,3702.0,3698.37,3698.89,136.334126
2019-01-19 11:25:00,3698.81,3698.93,3692.0,3695.12,135.82935
2019-01-19 11:30:00,3695.1,3698.79,3688.07,3695.33,191.671655
2019-01-19 11:35:00,3695.47,3695.61,3691.05,3692.56,79.470555
2019-01-19 11:40:00,3692.11,3695.54,3690.0,3690.17,124.18293
2019-01-19 11:45:00,3690.0,3692.49,3687.91,3690.8,136.504882
2019-01-19 11:50:00,3690.79,3694.04,3690.2,3692.0,109.879065
2019-01-19 11:55:00,3691.61,3696.0,3690.73,3695.38,94.740665
2019-01-19 12:00:00,3695.78,3697.6,3691.71,3693.57,148.107208
2019-01-19 12:05:00,3692.64,3694.37,3692.5,3693.06,111.068513
2019-01-19 12:10:00,3692.56,3693.3,3690.27,3691.15,64.624212
2019-01-19 12:15:00,3691.27,3692.04,3690.0,3690.02,81.771649
2019-01-19 12:20:00,3690.01,3693.3,3689.07,3690.5,93.555375
2019-01-19 12:25:00,3690.0,3693.0,3690.0,3692.31,84.76685
2019-01-19 12:30:00,3692.31,3693.55,3689.55,3693.05,80.373596
2019-01-19 12:35:00,3692.84,3695.72,3691.0,3694.37,68.181677
2019-01-19 12:40:00,3694.39,3696.34,3692.12,3694.92,62.869256
2019-01-19 12:45:00,3693.56,3695.0,3693.17,3694.37,58.457652
2019-01-19 12:50:00,3694.08,3694.98,3692.17,3692.88,85.918821
2019-01-19 12:55:00,3693.44,3694.24,3691.33,3692.77,48.704317
2019-01-19 13:00:00,3692.63,3692.95,3688.01,3689.7,48.281822
2019-01-19 13:05:00,3689.7,3689.7,3682.71,3685.37,115.480997
2019-01-19 13:10:00,3684.93,3687.5,3684.0,3685.16,81.468186
2019-01-19 13:15:00,3685.44,3687.61,3682.1,3686.15,66.385181
2019-01-19 13:20:00,3686.15,3688.13,3686.11,3687.72,45.122425
2019-01-19 13:25:00,3687.72,3687.8,3686.68,3687.01,48.835176
2019-01-19 13:30:00,3687.01,3689.66,3684.0,3685.87,147.112987
2019-01-19 13:35:00,3685.88,3686.8,3681.84,3682.0,65.995788
2019-01-19 13:40:00,3682.0,3686.77,3682.0,3686.0,77.969424
2019-01-19 13:45:00,3685.99,3689.48,3685.15,3688.03,96.364656
2019-01-19 13:50:00,3688.24,3689.49,3686.0,3686.13,40.668463
2019-01-19 13:55:00,3687.97,3688.7,3686.0,3686.36,46.359736
2019-01-19 14:00:00,3686.34,3689.59,3686.01,3688.13,47.751444
2019-01-19 14:05:00,3688.13,3689.21,3687.06,3689.17,46.121407
2019-01-19 14:10:00,3689.17,3689.17,3687.08,3687.56,37.803343
2019-01-19 14:15:00,3687.56,3688.11,3683.02,3684.34,68.715848
2019-01-19 14:20:00,3684.04,3684.91,3681.94,3682.45,48.164369
2019-01-19 14:25:00,3683.04,3684.16,3682.0,3683.11,58.875089
2019-01-19 14:30:00,3683.1,3685.34,3683.1,3684.98,33.992941
2019-01-19 14:35:00,3684.98,3686.56,3684.43,3686.37,52.32565
2019-01-19 14:40:00,3685.77,3688.6,3684.85,3686.7,69.123093
2019-01-19 14:45:00,3686.32,3689.17,3686.0,3688.96,39.898255
2019-01-19 14:50:00,3688.97,3689.64,3686.03,3687.12,87.058099
2019-01-19 14:55:00,3687.14,3687.95,3684.13,3685.28,133.203836
2019-01-19 15:00:00,3685.28,3686.72,3684.45,3686.0,48.901865
2019-01-19 15:05:00,3686.07,3688.16,3685.31,3687.53,47.388254
2019-01-19 15:10:00,3687.55,3688.8,3687.01,3687.6,45.738881
2019-01-19 15:15:00,3687.62,3689.45,3687.51,3688.66,55.732521
2019-01-19 15:20:00,3689.41,3690.0,3688.0,3689.7,69.762684
2019-01-19 15:25:00,3689.09,3691.99,3688.5,3691.18,71.471604
2019-01-19 15:30:00,3691.78,3692.8,3689.27,3691.48,84.204054
2019-01-19 15:35:00,3691.48,3692.72,3687.27,3687.74,68.925713
2019-01-19 15:40:00,3687.6,3689.33,3686.42,3687.5,50.305351
2019-01-19 15:45:00,3687.75,3689.41,3687.38,3687.38,37.416205
2019-01-19 15:50:00,3688.02,3688.49,3685.35,3685.8,50.4378
2019-01-19 15:55:00,3685.8,3688.52,3684.5,3685.74,78.681329
2019-01-19 16:00:00,3685.64,3688.1,3684.5,3688.1,58.178594
2019-01-19 16:05:00,3688.33,3689.38,3685.9,3688.76,38.934584
2019-01-19 16:10:00,3689.09,3689.42,3688.17,3689.42,33.615637
2019-01-19 16:15:00,3689.41,3690.74,3688.82,3689.04,52.786297
2019-01-19 16:20:00,3689.46,3691.46,3689.36,3690.94,55.54309
2019-01-19 16:25:00,3690.46,3691.61,3689.42,3690.01,64.845897
2019-01-19 16:30:00,3689.58,3692.4,3689.0,3692.4,59.30838
2019-01-19 16:35:00,3692.4,3692.47,3690.36,3691.5,51.143879
2019-01-19 16:40:00,3691.52,3692.47,3690.66,3690.7,57.81086
2019-01-19 16:45:00,3690.7,3691.62,3690.37,3690.38,29.56088
2019-01-19 16:50:00,3690.37,3692.48,3690.37,3691.17,41.166801
2019-01-19 16:55:00,3691.17,3692.74,3691.01,3691.17,41.439555
2019-01-19 17:00:00,3691.81,3693.29,3691.46,3692.05,38.516408
2019-01-19 17:05:00,3692.37,3693.29,3691.5,3692.06,52.66434
2019-01-19 17:10:00,3692.77,3694.47,3690.74,3691.06,72.346209
2019-01-19 17:15:00,3690.74,3693.26,3689.36,3690.69,60.080882
2019-01-19 17:20:00,3690.0,3691.02,3688.68,3690.89,38.615563
2019-01-19 17:25:00,3690.12,3691.0,3689.32,3690.51,39.22199
2019-01-19 17:30:00,3690.51,3691.34,3689.83,3690.17,29.753789
2019-01-19 17:35:00,3690.01,3694.21,3689.83,3691.08,86.447708
2019-01-19 17:40:00,3692.36,3693.97,3691.13,3692.24,36.032828
2019-01-19 17:45:00,3692.8,3693.8,3691.12,3691.59,57.891697
2019-01-19 17:50:00,3691.83,3692.94,3691.12,3691.46,35.810248
2019-01-19 17:55:00,3691.46,3693.21,3691.12,3691.57,28.489748
2019-01-19 18:00:00,3691.6,3694.98,3691.0,3691.16,65.125536
2019-01-19 18:05:00,3692.98,3695.65,3691.16,3693.31,63.759056
2019-01-19 18:10:00,3693.31,3695.98,3691.94,3693.17,105.631845
2019-01-19 18:15:00,3692.5,3694.36,3692.5,3693.15,31.480808
2019-01-19 18:20:00,3692.97,3695.37,3690.73,3690.74,69.042951
2019-01-19 18:25:00,3691.18,3692.77,3662.2,3671.28,592.183529
2019-01-19 18:30:00,3671.28,3674.33,3662.2,3672.85,219.585336
2019-01-19 18:35:00,3672.84,3684.41,3670.03,3681.83,106.021218
2019-01-19 18:40:00,3682.54,3684.42,3676.59,3681.04,127.766585
2019-01-19 18:45:00,3680.89,3681.0,3677.14,3679.24,89.634457
2019-01-19 18:50:00,3679.55,3689.11,3678.78,3681.37,139.023949
2019-01-19 18:55:00,3680.66,3683.14,3679.01,3682.35,80.182687
2019-01-19 19:00:00,3682.33,3689.0,3681.41,3685.82,69.966483
2019-01-19 19:05:00,3687.02,3687.03,3677.59,3678.69,74.103676
2019-01-19 19:10:00,3679.04,3686.45,3677.59,3686.0,180.987611
2019-01-19 19:15:00,3686.0,3686.07,3680.07,3681.58,62.761764
2019-01-19 19:20:00,3681.22,3684.86,3678.0,3684.16,102.823357
2019-01-19 19:25:00,3683.59,3686.0,3683.0,3684.94,68.02571
2019-01-19 19:30:00,3684.94,3689.76,3684.73,3688.12,96.717387
2019-01-19 19:35:00,3687.1,3688.88,3684.46,3685.99,59.137568
2019-01-19 19:40:00,3686.79,3687.28,3684.51,3686.44,43.817306
2019-01-19 19:45:00,3686.44,3688.88,3683.28,3686.16,47.182058
2019-01-19 19:50:00,3684.47,3687.66,3684.14,3686.05,41.27094
2019-01-19 19:55:00,3687.23,3688.04,3686.05,3686.53,26.240459
2019-01-19 20:00:00,3686.56,3687.73,3685.0,3685.94,65.424123
2019-01-19 20:05:00,3685.94,3686.5,3684.02,3685.58,34.675508
2019-01-19 20:10:00,3685.58,3686.91,3684.8,3685.99,30.106682
2019-01-19 20:15:00,3685.17,3686.44,3684.8,3684.8,39.006379
2019-01-19 20:20:00,3684.8,3685.0,3683.84,3684.36,23.70292
2019-01-19 20:25:00,3683.86,3684.91,3680.39,3683.27,78.53654
2019-01-19 20:30:00,3683.29,3683.99,3678.0,3678.65,73.958312
2019-01-19 20:35:00,3678.77,3682.0,3672.01,3679.98,64.625966
2019-01-19 20:40:00,3679.9,3685.94,3679.9,3685.02,69.27853
2019-01-19 20:45:00,3685.0,3685.95,3682.24,3684.02,42.952519
2019-01-19 20:50:00,3684.13,3686.0,3670.64,3678.71,109.743242
2019-01-19 20:55:00,3678.69,3688.0,3677.94,3683.4,45.109932
2019-01-19 21:00:00,3684.13,3687.0,3683.38,3685.82,32.503335
2019-01-19 21:05:00,3685.34,3689.23,3685.32,3687.03,40.65875
2019-01-19 21:10:00,3687.03,3687.03,3683.38,3683.5,57.188359
2019-01-19 21:15:00,3683.45,3684.59,3678.43,3680.0,44.024339
2019-01-19 21:20:00,3680.09,3682.4,3676.42,3679.77,50.894539
2019-01-19 21:25:00,3680.32,3683.0,3679.77,3682.99,27.698634
2019-01-19 21:30:00,3682.75,3683.96,3682.0,3682.94,18.555894
2019-01-19 21:35:00,3682.96,3685.0,3680.0,3681.0,42.310901
2019-01-19 21:40:00,3680.99,3684.69,3680.18,3683.38,20.795299
2019-01-19 21:45:00,3683.38,3683.94,3681.51,3682.51,17.63323
2019-01-19 21:50:00,3682.51,3683.76,3680.29,3682.94,34.76412
2019-01-19 21:55:00,3683.37,3684.0,3681.54,3681.71,18.152712
2019-01-19 22:00:00,3682.47,3682.52,3681.05,3682.32,20.763488
2019-01-19 22:05:00,3681.82,3682.52,3681.45,3682.48,17.110374
2019-01-19 22:10:00,3682.46,3684.11,3681.48,3681.52,22.173145
2019-01-19 22:15:00,3682.08,3682.42,3680.14,3680.26,15.155
2019-01-19 22:20:00,3681.98,3682.96,3680.41,3682.76,20.392285
2019-01-19 22:25:00,3682.45,3683.98,3682.41,3683.02,20.604021
2019-01-19 22:30:00,3683.0,3684.69,3682.8,3684.69,13.731621
2019-01-19 22:35:00,3684.67,3685.87,3683.65,3685.26,23.452571
2019-01-19 22:40:00,3685.03,3687.0,3684.11,3686.85,21.235476
2019-01-19 22:45:00,3686.85,3687.0,3677.43,3679.86,97.592304
2019-01-19 22:50:00,3677.78,3683.07,3677.42,3678.58,62.587141
2019-01-19 22:55:00,3678.03,3679.22,3673.42,3678.14,38.838581
2019-01-19 23:00:00,3678.16,3679.39,3674.02,3675.81,25.474742
2019-01-19 23:05:00,3676.96,3678.6,3671.78,3675.33,40.572859
2019-01-19 23:10:00,3676.53,3678.81,3671.81,3675.94,54.342478
2019-01-19 23:15:00,3676.2,3676.86,3671.19,3671.31,38.161973
2019-01-19 23:20:00,3671.29,3675.0,3667.3,3669.65,46.445853
2019-01-19 23:25:00,3669.66,3672.36,3667.3,3668.72,37.77936
2019-01-19 23:30:00,3668.78,3672.03,3666.66,3670.61,47.054633
2019-01-19 23:35:00,3670.61,3672.3,3667.3,3669.89,36.153201
2019-01-19 23:40:00,3670.04,3670.85,3667.59,3670.59,32.608402
2019-01-19 23:45:00,3670.8,3670.85,3667.89,3669.63,21.625538
2019-01-19 23:50:00,3669.64,3670.85,3668.08,3669.0,25.397818
2019-01-19 23:55:00,3669.02,3670.34,3665.3,3665.3,32.519863
