candle_begin_time,open,high,low,close,volume
2018-09-21 14:30:00,6748.99,6750.0,6714.86,6735.92,516.936916
2018-09-21 14:45:00,6735.92,6752.11,6721.59,6721.59,853.876187
2018-09-21 15:00:00,6721.63,6735.62,6695.0,6712.62,1059.227969
2018-09-21 15:15:00,6707.96,6725.0,6695.0,6709.99,891.762217
2018-09-21 15:30:00,6707.22,6722.57,6666.0,6693.91,1398.848389
2018-09-21 15:45:00,6690.02,6699.99,6673.94,6681.65,960.355949
2018-09-21 16:00:00,6683.81,6735.0,6681.67,6711.36,824.645934
2018-09-21 16:15:00,6711.36,6734.0,6703.95,6719.3,468.65971
2018-09-21 16:30:00,6719.29,6721.14,6686.63,6711.31,650.71907
2018-09-21 16:45:00,6711.31,6720.0,6707.08,6717.23,887.565971
2018-09-21 17:00:00,6717.25,6720.0,6705.19,6707.3,622.139179
2018-09-21 17:15:00,6707.3,6719.94,6696.66,6705.91,503.417407
2018-09-21 17:30:00,6707.0,6720.66,6704.0,6710.0,476.555818
2018-09-21 17:45:00,6709.0,6717.0,6695.68,6703.34,567.922563
2018-09-21 18:00:00,6703.2,6714.0,6690.0,6710.83,506.515943
2018-09-21 18:15:00,6710.82,6727.86,6707.03,6723.93,455.880003
2018-09-21 18:30:00,6724.63,6739.0,6711.19,6719.96,470.939423
2018-09-21 18:45:00,6718.0,6750.0,6712.61,6739.98,725.655004
2018-09-21 19:00:00,6737.01,6768.0,6724.91,6766.97,638.780318
2018-09-21 19:15:00,6767.0,6784.86,6730.07,6748.26,857.217157
2018-09-21 19:30:00,6748.26,6765.0,6733.9,6765.0,384.797846
2018-09-21 19:45:00,6764.02,6768.02,6746.0,6749.13,425.591664
2018-09-21 20:00:00,6749.14,6780.0,6736.61,6749.9,379.599828
2018-09-21 20:15:00,6751.0,6777.1,6749.62,6771.72,460.789115
2018-09-21 20:30:00,6774.97,6775.0,6754.08,6767.04,524.56215
2018-09-21 20:45:00,6767.03,6777.1,6708.0,6708.0,842.360525
2018-09-21 21:00:00,6708.0,6742.54,6682.94,6734.72,846.489769
2018-09-21 21:15:00,6732.07,6750.0,6729.89,6735.3,441.910994
2018-09-21 21:30:00,6739.01,6762.97,6734.2,6755.47,338.614409
2018-09-21 21:45:00,6756.99,6759.34,6718.52,6727.97,523.480033
2018-09-21 22:00:00,6727.97,6738.07,6722.47,6728.51,372.108389
2018-09-21 22:15:00,6728.51,6740.0,6712.83,6733.12,417.661473
2018-09-21 22:30:00,6733.12,6733.12,6725.89,6729.85,156.596269
2018-09-21 22:45:00,6726.07,6740.0,6726.07,6737.86,419.01564
2018-09-21 23:00:00,6737.87,6753.86,6729.94,6745.0,313.257249
2018-09-21 23:15:00,6745.0,6747.14,6729.94,6744.57,349.410844
2018-09-21 23:30:00,6738.46,6755.9,6738.43,6755.0,235.528067
2018-09-21 23:45:00,6753.06,6768.6,6746.17,6759.02,510.089693
