candle_begin_time,open,high,low,close,volume
2021-02-23 02:20:00,52545.5,52568.47,52100.0,52164.33,390.823232
2021-02-23 02:25:00,52164.39,52249.83,51919.53,51993.13,723.546935
2021-02-23 02:30:00,51993.13,52300.0,51905.95,52057.46,409.281672
2021-02-23 02:35:00,52056.03,52252.36,51760.3,51824.88,412.292006
2021-02-23 02:40:00,51824.88,51859.55,51500.0,51573.92,665.694612
2021-02-23 02:45:00,51574.18,51622.26,51259.61,51392.99,630.644916
2021-02-23 02:50:00,51399.56,51508.69,51026.56,51363.13,579.840292
2021-02-23 02:55:00,51361.24,51400.0,50901.0,51218.63,797.246555
2021-02-23 03:00:00,51218.75,51999.96,51218.75,51982.82,811.794823
2021-02-23 03:05:00,51982.82,52225.26,51898.17,52120.26,661.520295
2021-02-23 03:10:00,52120.26,52486.95,52050.01,52216.45,470.990449
2021-02-23 03:15:00,52217.18,52450.0,52200.66,52341.96,247.703678
2021-02-23 03:20:00,52336.74,52336.74,51970.0,51999.99,375.679117
2021-02-23 03:25:00,52000.0,52096.43,51762.02,51816.19,311.803087
2021-02-23 03:30:00,51813.92,51930.12,51200.0,51227.02,420.663816
2021-02-23 03:35:00,51215.85,51923.07,51153.33,51514.45,730.03338
2021-02-23 03:40:00,51504.04,51712.81,51323.27,51523.63,437.938187
2021-02-23 03:45:00,51508.06,52100.0,51488.06,52008.89,351.434845
2021-02-23 03:50:00,52008.21,52480.02,51900.0,52479.74,468.142811
2021-02-23 03:55:00,52479.74,52496.9,51781.97,51906.36,355.292582
2021-02-23 04:00:00,51900.73,52229.69,51600.66,51662.89,362.178211
2021-02-23 04:05:00,51662.88,51887.68,51390.0,51799.99,515.371386
2021-02-23 04:10:00,51799.99,52098.96,51601.84,52045.89,234.214396
2021-02-23 04:15:00,52045.89,52311.71,51579.47,51686.66,338.136113
2021-02-23 04:20:00,51686.66,51998.83,51554.9,51620.5,276.805339
2021-02-23 04:25:00,51635.53,51800.0,51434.1,51506.98,297.83527
2021-02-23 04:30:00,51506.98,51725.26,51260.0,51262.2,352.919786
2021-02-23 04:35:00,51262.2,51383.5,50639.67,50791.01,664.017879
2021-02-23 04:40:00,50800.17,50966.51,50456.0,50750.4,753.837804
2021-02-23 04:45:00,50758.14,50783.42,50114.98,50454.07,741.480019
2021-02-23 04:50:00,50449.8,50686.14,49600.0,50645.7,1394.466525
2021-02-23 04:55:00,50648.67,50767.82,50350.0,50754.5,766.794557
2021-02-23 05:00:00,50754.5,50755.48,49411.76,50101.34,1117.252708
2021-02-23 05:05:00,50102.65,50420.0,49624.83,49938.26,978.994744
2021-02-23 05:10:00,49926.97,50000.0,49209.0,49335.29,1056.131966
2021-02-23 05:15:00,49318.16,49978.0,49111.0,49544.66,932.486027
2021-02-23 05:20:00,49544.65,49851.33,49000.0,49119.18,1137.974569
2021-02-23 05:25:00,49119.18,49448.55,48642.0,49366.14,1455.626309
2021-02-23 05:30:00,49366.14,49971.37,48615.0,49900.21,1280.713797
2021-02-23 05:35:00,49900.94,50312.54,49777.15,49942.89,970.024982
2021-02-23 05:40:00,49942.89,50060.69,49729.7,49982.12,501.541827
2021-02-23 05:45:00,49982.13,50500.0,49888.0,50303.86,664.758746
2021-02-23 05:50:00,50303.85,50567.51,50105.01,50331.56,458.676559
2021-02-23 05:55:00,50355.11,50426.83,49950.0,49950.0,397.67375
2021-02-23 06:00:00,49952.49,50077.9,49380.14,50037.51,816.505984
2021-02-23 06:05:00,50037.51,50484.69,49696.67,50371.91,665.439387
2021-02-23 06:10:00,50375.04,50865.0,50277.47,50865.0,557.634227
2021-02-23 06:15:00,50864.99,51241.99,50672.98,50989.93,808.757086
2021-02-23 06:20:00,50993.89,51220.14,50629.65,50674.32,478.034605
2021-02-23 06:25:00,50674.32,51028.26,50503.93,50664.47,404.355888
2021-02-23 06:30:00,50658.59,50900.0,50517.3,50578.82,344.267884
2021-02-23 06:35:00,50574.59,50611.84,50030.51,50119.12,436.653504
2021-02-23 06:40:00,50119.34,50360.37,49885.36,50072.62,370.563139
2021-02-23 06:45:00,50076.14,50290.0,49813.58,49967.67,378.601461
2021-02-23 06:50:00,49957.64,50169.09,49567.66,49733.14,369.989688
2021-02-23 06:55:00,49733.15,49886.0,49455.6,49547.02,433.746551
2021-02-23 07:00:00,49544.58,50199.99,49288.94,50134.07,674.897216
2021-02-23 07:05:00,50132.17,50410.83,50089.71,50172.14,490.948378
2021-02-23 07:10:00,50160.18,50162.33,49666.67,49755.52,444.117679
2021-02-23 07:15:00,49755.53,50046.78,49461.74,50031.35,408.125836
2021-02-23 07:20:00,50031.36,50091.52,49605.3,49717.13,359.654029
2021-02-23 07:25:00,49709.28,50034.77,49605.16,49942.8,421.556496
2021-02-23 07:30:00,49942.8,50376.97,49700.98,50277.72,511.356534
2021-02-23 07:35:00,50286.3,50291.26,49988.0,50135.19,329.49739
2021-02-23 07:40:00,50135.18,50495.0,50076.73,50434.97,394.241076
2021-02-23 07:45:00,50437.49,50547.3,50180.64,50263.62,271.612057
2021-02-23 07:50:00,50261.51,50270.69,49856.98,49983.17,248.90525
2021-02-23 07:55:00,49976.96,49985.43,49600.0,49640.33,381.941794
2021-02-23 08:00:00,49642.92,50027.01,49000.0,49134.95,1014.445791
2021-02-23 08:05:00,49134.62,49342.27,48693.1,48793.8,968.980413
2021-02-23 08:10:00,48794.26,48842.89,48320.0,48424.18,1394.524181
2021-02-23 08:15:00,48438.18,48699.74,48055.61,48279.79,1780.685059
2021-02-23 08:20:00,48265.06,48776.63,48081.68,48169.75,1035.770487
2021-02-23 08:25:00,48169.75,48355.09,47508.0,47570.04,1859.573536
2021-02-23 08:30:00,47570.04,48741.34,47500.76,48529.83,1352.947735
2021-02-23 08:35:00,48533.08,48811.1,48192.3,48807.74,922.223564
2021-02-23 08:40:00,48807.74,48836.0,47900.0,47963.44,800.307156
2021-02-23 08:45:00,47961.16,48465.0,47700.0,47943.11,1289.389455
2021-02-23 08:50:00,47943.1,48350.0,47700.0,47803.75,883.097771
2021-02-23 08:55:00,47794.95,47832.02,46560.0,46565.18,2449.225529
2021-02-23 09:00:00,46562.33,47499.66,46511.0,47088.32,1793.017951
2021-02-23 09:05:00,47081.51,47087.46,45678.99,45736.77,2267.325568
2021-02-23 09:10:00,45736.77,47451.93,45000.0,46986.47,3447.167804
2021-02-23 09:15:00,46986.47,47848.72,46500.12,47757.92,2090.563069
2021-02-23 09:20:00,47766.85,48295.92,47264.46,47786.46,1662.590768
2021-02-23 09:25:00,47786.47,48545.24,47680.13,48401.53,1441.772957
2021-02-23 09:30:00,48408.04,48695.75,48012.0,48373.2,1154.503409
2021-02-23 09:35:00,48380.02,48560.3,47700.0,48098.07,1041.826422
2021-02-23 09:40:00,48098.07,48131.27,47600.0,47988.01,981.493897
2021-02-23 09:45:00,47984.64,48250.0,47565.3,48048.6,664.543878
2021-02-23 09:50:00,48048.59,48206.75,47770.51,47996.8,453.391477
2021-02-23 09:55:00,47996.8,48140.03,47760.0,48075.45,381.225604
2021-02-23 10:00:00,48072.01,48688.36,47914.33,48641.76,833.956384
2021-02-23 10:05:00,48646.98,48979.17,48473.2,48948.72,644.022197
2021-02-23 10:10:00,48934.22,48949.32,48000.0,48488.9,650.670879
2021-02-23 10:15:00,48488.9,48583.74,47920.0,48019.4,657.523616
2021-02-23 10:20:00,48007.03,48241.37,47798.77,48240.75,532.638907
2021-02-23 10:25:00,48225.52,48300.0,47879.04,47909.98,405.958909
2021-02-23 10:30:00,47909.99,47933.58,47150.0,47232.84,928.313101
2021-02-23 10:35:00,47232.84,47641.38,46704.0,46726.21,961.579496
2021-02-23 10:40:00,46730.97,47254.23,46568.0,47214.19,1087.894897
2021-02-23 10:45:00,47214.19,47382.15,46773.22,46884.04,609.98056
2021-02-23 10:50:00,46883.77,47200.0,46708.73,47166.6,567.545679
2021-02-23 10:55:00,47166.85,47565.9,47000.0,47546.01,567.537673
2021-02-23 11:00:00,47531.15,48251.6,47320.79,48112.45,679.110762
2021-02-23 11:05:00,48104.12,48275.74,47770.4,48115.75,595.757308
2021-02-23 11:10:00,48116.45,48124.04,47777.0,47925.73,404.949248
2021-02-23 11:15:00,47925.73,47978.26,47179.83,47347.54,623.885623
2021-02-23 11:20:00,47345.38,47360.02,46500.97,46572.8,806.537362
2021-02-23 11:25:00,46572.79,47006.37,46213.66,46830.24,958.379235
2021-02-23 11:30:00,46830.24,46978.0,46260.0,46277.72,1003.445728
2021-02-23 11:35:00,46278.17,46490.22,45271.88,45612.9,1922.177006
2021-02-23 11:40:00,45612.9,46100.0,45100.0,45243.89,1542.719284
2021-02-23 11:45:00,45237.28,46181.81,44892.56,45940.4,1839.684383
2021-02-23 11:50:00,45940.4,46200.0,45480.39,45538.24,1003.275822
2021-02-23 11:55:00,45553.68,46523.8,45547.03,46369.29,992.332672
2021-02-23 12:00:00,46359.14,46621.53,46018.38,46600.0,864.604418
2021-02-23 12:05:00,46600.0,46818.47,46070.29,46573.48,987.316884
2021-02-23 12:10:00,46573.6,46694.63,46252.07,46576.69,973.918057
2021-02-23 12:15:00,46576.83,47419.6,46509.71,47290.93,998.103976
2021-02-23 12:20:00,47291.1,47600.0,47026.0,47132.26,617.064566
2021-02-23 12:25:00,47132.27,47155.0,46393.8,46441.27,541.062771
2021-02-23 12:30:00,46429.11,46595.99,45788.1,46188.32,1086.069946
2021-02-23 12:35:00,46188.32,48750.62,45885.68,48462.34,1514.577037
2021-02-23 12:40:00,48342.75,48554.54,47470.0,47684.37,1640.106603
2021-02-23 12:45:00,47686.24,48830.0,47672.46,48536.42,1328.81273
2021-02-23 12:50:00,48525.68,49309.0,48106.23,48819.37,1417.667126
2021-02-23 12:55:00,48801.42,49455.53,48633.67,48670.21,1279.654706
2021-02-23 13:00:00,48670.54,49139.25,48338.99,49054.6,917.110219
2021-02-23 13:05:00,49056.31,49080.0,48558.25,48730.55,709.805643
2021-02-23 13:10:00,48727.98,49322.38,48561.0,49264.95,654.1306
2021-02-23 13:15:00,49254.07,49600.0,48737.37,48935.12,1122.655839
2021-02-23 13:20:00,48935.12,49170.16,48700.0,48739.37,616.755957
2021-02-23 13:25:00,48738.49,48831.92,48472.25,48680.01,723.6481
2021-02-23 13:30:00,48680.02,48966.15,48500.0,48865.84,545.343879
2021-02-23 13:35:00,48865.84,49000.0,48462.09,48462.53,491.695003
2021-02-23 13:40:00,48462.53,48524.95,48032.17,48122.79,610.394353
2021-02-23 13:45:00,48125.43,48759.05,48123.96,48751.87,556.827006
2021-02-23 13:50:00,48746.75,49128.57,48626.64,48930.94,489.341614
2021-02-23 13:55:00,48930.94,48966.74,48517.52,48750.0,303.881199
2021-02-23 14:00:00,48754.47,48843.28,48650.05,48805.92,260.030408
2021-02-23 14:05:00,48805.92,49141.89,48782.04,49081.35,395.916483
2021-02-23 14:10:00,49081.34,49139.4,48815.05,48915.53,399.20088
2021-02-23 14:15:00,48910.22,48931.52,48673.31,48698.22,348.100916
2021-02-23 14:20:00,48687.94,48794.18,48572.77,48681.65,327.004506
2021-02-23 14:25:00,48681.65,48800.0,48411.95,48489.87,282.996447
2021-02-23 14:30:00,48489.87,48692.88,48187.0,48187.0,365.377973
2021-02-23 14:35:00,48187.1,48267.44,47230.62,47296.14,860.765902
2021-02-23 14:40:00,47287.48,47591.29,46614.14,46667.72,1078.187614
2021-02-23 14:45:00,46667.72,47181.02,46240.17,46252.64,1194.103343
2021-02-23 14:50:00,46243.64,46753.43,45838.84,46717.31,1402.194797
2021-02-23 14:55:00,46718.42,47345.67,46511.83,46978.18,691.661982
2021-02-23 15:00:00,46977.89,48157.87,46635.0,48114.97,1266.212795
2021-02-23 15:05:00,48124.51,48366.32,47697.57,48243.92,1106.202388
2021-02-23 15:10:00,48222.87,48500.0,47864.95,47920.6,570.67007
2021-02-23 15:15:00,47914.29,48257.61,47590.45,48220.01,525.026769
2021-02-23 15:20:00,48219.75,48811.0,48215.7,48524.86,843.499718
2021-02-23 15:25:00,48516.01,48800.0,48320.96,48615.1,408.501241
2021-02-23 15:30:00,48609.54,48612.73,48057.72,48477.33,493.38906
2021-02-23 15:35:00,48480.13,49042.27,48429.85,48916.1,586.886509
2021-02-23 15:40:00,48915.9,49086.9,48680.01,48949.62,478.30207
2021-02-23 15:45:00,48949.62,49350.0,48764.82,48838.21,725.384416
2021-02-23 15:50:00,48831.13,49158.05,48593.27,48775.39,446.396793
2021-02-23 15:55:00,48775.39,48781.22,48269.01,48602.03,443.093191
2021-02-23 16:00:00,48602.02,49169.47,48252.04,49140.81,798.789903
2021-02-23 16:05:00,49140.81,49247.69,48507.1,48526.42,482.919624
2021-02-23 16:10:00,48520.0,48598.18,48265.3,48530.37,410.617467
2021-02-23 16:15:00,48530.84,48732.83,47884.49,47989.83,616.436522
2021-02-23 16:20:00,47997.06,48196.87,47677.95,47718.34,466.997358
2021-02-23 16:25:00,47700.0,48236.24,47576.29,48185.95,466.91918
2021-02-23 16:30:00,48194.59,48485.28,47791.87,48122.59,446.602331
2021-02-23 16:35:00,48102.56,48342.69,47622.74,47677.44,384.509323
2021-02-23 16:40:00,47667.75,47799.37,47300.0,47429.07,602.814209
2021-02-23 16:45:00,47428.01,47950.54,47333.0,47399.71,438.431283
2021-02-23 16:50:00,47403.79,47686.23,47248.92,47672.53,352.78549
2021-02-23 16:55:00,47676.53,47714.28,47230.01,47365.61,322.132318
2021-02-23 17:00:00,47361.41,47756.82,47256.01,47550.0,265.339545
2021-02-23 17:05:00,47550.01,47861.08,47032.95,47149.99,428.899295
2021-02-23 17:10:00,47149.99,47173.94,46888.0,46952.38,398.361079
2021-02-23 17:15:00,46954.15,47602.02,46888.0,47602.02,396.493678
2021-02-23 17:20:00,47602.02,47699.38,47356.55,47468.09,216.139375
2021-02-23 17:25:00,47487.73,47918.99,47478.42,47834.83,218.037093
2021-02-23 17:30:00,47834.83,48197.74,47784.11,47894.91,272.086029
2021-02-23 17:35:00,47894.91,47964.0,47640.64,47739.73,226.525773
2021-02-23 17:40:00,47739.73,47764.17,47194.77,47309.43,304.866417
2021-02-23 17:45:00,47302.32,47421.95,46950.0,47374.91,387.824774
2021-02-23 17:50:00,47374.91,47500.03,47067.79,47263.43,267.902461
2021-02-23 17:55:00,47266.77,47349.75,47084.14,47175.27,159.226066
2021-02-23 18:00:00,47163.74,47520.0,46970.86,47315.04,254.630625
2021-02-23 18:05:00,47317.63,47500.0,46954.16,47008.97,210.717651
2021-02-23 18:10:00,47008.97,47100.0,46511.0,46525.06,621.207719
2021-02-23 18:15:00,46517.3,46977.63,46511.1,46650.03,350.485783
2021-02-23 18:20:00,46660.59,47263.91,46501.34,47197.52,382.640101
2021-02-23 18:25:00,47191.02,47465.46,47032.42,47313.23,276.754782
2021-02-23 18:30:00,47321.6,47650.0,47242.29,47586.06,357.797415
2021-02-23 18:35:00,47586.07,47765.42,47522.69,47765.42,248.225579
2021-02-23 18:40:00,47759.88,47777.0,47275.0,47507.11,225.808007
2021-02-23 18:45:00,47507.12,47736.8,47350.0,47601.14,250.565837
2021-02-23 18:50:00,47588.83,47588.83,47012.7,47054.12,252.08399
2021-02-23 18:55:00,47079.57,47190.83,46712.51,46881.49,336.835129
2021-02-23 19:00:00,46872.77,46969.99,46700.0,46708.76,268.759518
2021-02-23 19:05:00,46708.8,47176.68,46700.0,47074.36,232.812315
2021-02-23 19:10:00,47063.33,47291.03,46963.43,47057.34,228.181991
2021-02-23 19:15:00,47058.36,47070.08,46584.63,46611.12,268.901819
2021-02-23 19:20:00,46594.0,46890.44,46501.01,46723.32,322.639543
2021-02-23 19:25:00,46721.8,46990.07,46600.0,46913.78,282.027437
2021-02-23 19:30:00,46899.85,46899.85,46077.43,46218.45,581.408449
2021-02-23 19:35:00,46218.45,46590.8,45911.15,46116.48,655.954137
2021-02-23 19:40:00,46116.14,46250.0,45500.0,45668.94,651.663458
2021-02-23 19:45:00,45657.03,46264.29,45501.0,45658.64,543.455848
2021-02-23 19:50:00,45646.77,46092.88,45621.81,45969.15,393.263594
2021-02-23 19:55:00,46000.0,46234.0,45501.13,45523.0,416.880804
2021-02-23 20:00:00,45523.02,46349.99,45251.0,46250.85,766.437376
2021-02-23 20:05:00,46250.85,46600.0,46024.24,46306.67,490.770831
2021-02-23 20:10:00,46306.68,46418.55,45819.17,45866.17,346.71221
2021-02-23 20:15:00,45883.49,46175.41,45684.66,46134.25,288.274629
2021-02-23 20:20:00,46134.25,46935.32,46134.25,46677.93,465.918721
2021-02-23 20:25:00,46668.14,46935.86,46415.58,46871.85,234.364223
2021-02-23 20:30:00,46871.85,47400.0,46760.09,47358.67,519.105413
2021-02-23 20:35:00,47359.39,47447.0,47136.8,47336.43,413.751058
2021-02-23 20:40:00,47336.43,47479.97,47092.56,47269.48,246.518107
2021-02-23 20:45:00,47264.16,47550.0,47112.38,47439.21,260.590856
2021-02-23 20:50:00,47439.21,47700.0,47373.14,47440.32,320.458047
2021-02-23 20:55:00,47440.32,47820.0,47327.43,47814.5,366.532628
2021-02-23 21:00:00,47812.8,48450.0,47798.45,48341.13,719.186444
2021-02-23 21:05:00,48341.13,48360.01,47762.52,47794.81,452.278678
2021-02-23 21:10:00,47793.59,47962.2,47400.7,47941.48,374.732502
2021-02-23 21:15:00,47958.63,48139.58,47897.86,48086.18,367.652268
2021-02-23 21:20:00,48086.18,48378.99,47841.73,48009.21,523.166656
2021-02-23 21:25:00,48015.73,48250.0,47900.0,48045.96,267.821248
2021-02-23 21:30:00,48054.59,48115.63,47691.7,48067.36,201.024827
2021-02-23 21:35:00,48085.53,48350.0,48026.48,48306.76,266.026737
2021-02-23 21:40:00,48306.76,48474.31,48109.37,48418.26,366.947108
2021-02-23 21:45:00,48411.0,48441.81,48000.85,48028.95,287.98163
2021-02-23 21:50:00,48028.89,48156.38,47748.44,47807.82,253.701304
2021-02-23 21:55:00,47807.82,48117.47,47790.13,47937.33,157.111994
2021-02-23 22:00:00,47930.44,48157.0,47780.28,47803.24,177.798499
2021-02-23 22:05:00,47781.27,48200.0,47738.82,48199.62,155.730839
2021-02-23 22:10:00,48200.0,48352.0,48139.96,48308.23,165.55531
2021-02-23 22:15:00,48308.23,48719.81,48308.23,48710.27,312.718768
2021-02-23 22:20:00,48710.05,48710.05,48301.61,48417.66,171.554213
2021-02-23 22:25:00,48423.48,48425.45,48000.0,48187.51,158.016029
2021-02-23 22:30:00,48188.13,48258.41,47900.0,48043.01,191.811163
2021-02-23 22:35:00,48043.01,48140.64,47888.0,48004.14,221.066619
2021-02-23 22:40:00,48017.31,48300.0,47962.96,48136.35,184.488859
2021-02-23 22:45:00,48126.91,48600.0,48120.03,48401.86,277.644796
2021-02-23 22:50:00,48395.09,48743.79,48362.43,48618.95,228.514332
2021-02-23 22:55:00,48618.95,48756.0,48354.05,48589.69,968.108226
2021-02-23 23:00:00,48597.19,48789.0,48476.0,48649.23,200.577788
2021-02-23 23:05:00,48639.28,48780.41,48377.97,48539.4,211.705394
2021-02-23 23:10:00,48530.31,48750.0,48489.16,48749.99,181.609172
2021-02-23 23:15:00,48749.99,48860.0,48572.78,48639.6,243.697255
2021-02-23 23:20:00,48639.6,48656.6,48321.84,48363.41,246.253238
2021-02-23 23:25:00,48355.24,48411.47,48124.51,48407.39,302.102589
2021-02-23 23:30:00,48401.42,48541.99,48230.56,48489.93,157.231626
2021-02-23 23:35:00,48492.62,48517.8,48276.57,48426.65,209.159212
2021-02-23 23:40:00,48426.65,48475.98,48187.43,48252.12,173.161848
2021-02-23 23:45:00,48244.75,48510.0,48220.0,48394.7,117.165899
2021-02-23 23:50:00,48394.7,48550.0,48325.45,48529.11,151.346792
2021-02-23 23:55:00,48543.34,48938.85,48528.64,48891.0,291.675417
