candle_begin_time,open,high,low,close,volume
2019-04-14 04:05:00,5036.85,5040.58,5034.82,5037.18,32.07659
2019-04-14 04:10:00,5037.22,5037.22,5031.68,5034.05,25.747865
2019-04-14 04:15:00,5033.08,5039.88,5032.04,5038.15,31.563493
2019-04-14 04:20:00,5039.8,5040.0,5033.24,5034.49,34.603126
2019-04-14 04:25:00,5032.34,5034.11,5030.0,5031.94,37.135883
2019-04-14 04:30:00,5030.87,5032.04,5027.03,5031.06,33.368625
2019-04-14 04:35:00,5031.03,5031.03,5020.55,5023.56,39.186874
2019-04-14 04:40:00,5023.56,5028.6,5020.0,5025.1,85.711069
2019-04-14 04:45:00,5025.13,5030.37,5024.55,5027.06,56.703243
2019-04-14 04:50:00,5027.65,5035.0,5026.7,5033.19,41.53228
2019-04-14 04:55:00,5033.19,5034.5,5028.43,5030.05,39.876488
2019-04-14 05:00:00,5029.93,5034.31,5026.76,5032.04,40.802836
2019-04-14 05:05:00,5032.04,5033.71,5025.52,5025.56,30.436633
2019-04-14 05:10:00,5025.53,5027.0,5015.7,5016.31,82.057919
2019-04-14 05:15:00,5015.7,5016.99,5000.0,5010.88,600.95195
2019-04-14 05:20:00,5008.61,5020.26,5008.32,5012.34,112.465999
2019-04-14 05:25:00,5011.72,5013.38,5002.56,5009.77,93.069676
2019-04-14 05:30:00,5009.5,5010.17,5004.7,5009.57,73.586681
2019-04-14 05:35:00,5010.01,5017.17,5007.0,5011.97,108.605414
2019-04-14 05:40:00,5011.97,5016.77,5010.02,5014.88,50.366185
2019-04-14 05:45:00,5015.29,5018.56,5013.46,5017.01,65.341599
2019-04-14 05:50:00,5018.31,5026.0,5017.0,5023.96,93.987827
2019-04-14 05:55:00,5022.37,5025.98,5018.78,5024.88,62.389607
2019-04-14 06:00:00,5025.8,5026.0,5022.35,5022.35,59.121027
2019-04-14 06:05:00,5022.35,5025.18,5020.19,5023.46,38.103382
2019-04-14 06:10:00,5023.37,5023.37,5014.27,5017.36,49.777347
2019-04-14 06:15:00,5017.09,5022.31,5014.38,5021.0,67.994032
2019-04-14 06:20:00,5021.0,5021.0,5013.08,5016.05,50.25556
2019-04-14 06:25:00,5016.05,5016.63,5003.62,5013.32,92.048009
2019-04-14 06:30:00,5013.33,5015.0,5007.49,5011.62,60.217112
2019-04-14 06:35:00,5011.62,5013.01,5010.06,5010.76,45.619125
2019-04-14 06:40:00,5010.77,5011.67,5006.58,5008.07,52.87114
2019-04-14 06:45:00,5007.8,5012.78,5007.4,5009.04,37.697203
2019-04-14 06:50:00,5009.27,5015.2,5007.08,5014.98,55.920682
2019-04-14 06:55:00,5014.99,5015.0,5009.02,5013.04,45.349678
2019-04-14 07:00:00,5013.04,5017.48,5012.15,5013.98,25.602713
2019-04-14 07:05:00,5013.13,5021.93,5013.13,5019.91,32.848549
2019-04-14 07:10:00,5019.91,5019.95,5017.97,5018.1,24.30918
2019-04-14 07:15:00,5018.1,5019.48,5013.6,5015.46,32.380747
2019-04-14 07:20:00,5015.46,5019.77,5014.6,5017.99,37.711252
2019-04-14 07:25:00,5017.99,5018.1,5015.0,5015.66,21.09272
2019-04-14 07:30:00,5015.66,5016.0,5012.0,5015.0,33.682743
2019-04-14 07:35:00,5015.0,5022.99,5014.86,5021.82,84.212738
2019-04-14 07:40:00,5022.99,5023.95,5020.55,5022.37,35.722267
2019-04-14 07:45:00,5020.97,5040.0,5020.71,5037.78,186.308384
2019-04-14 07:50:00,5037.07,5040.58,5032.39,5040.04,80.52956
2019-04-14 07:55:00,5040.0,5040.58,5033.02,5034.14,69.809678
2019-04-14 08:00:00,5034.08,5039.98,5032.25,5036.28,60.189279
2019-04-14 08:05:00,5037.98,5043.13,5036.39,5037.0,135.091946
2019-04-14 08:10:00,5037.4,5042.0,5033.02,5039.01,53.255779
2019-04-14 08:15:00,5040.16,5044.56,5039.2,5041.08,47.457113
2019-04-14 08:20:00,5042.43,5043.05,5038.1,5039.55,70.545156
2019-04-14 08:25:00,5039.53,5040.28,5032.3,5032.33,38.604856
2019-04-14 08:30:00,5033.67,5035.18,5030.01,5031.97,39.458837
2019-04-14 08:35:00,5031.0,5032.03,5030.0,5031.72,31.940458
2019-04-14 08:40:00,5031.95,5037.35,5030.77,5034.9,28.715266
2019-04-14 08:45:00,5034.92,5038.58,5034.12,5038.43,34.507706
2019-04-14 08:50:00,5038.25,5038.35,5031.0,5032.74,39.148688
2019-04-14 08:55:00,5032.74,5034.5,5031.0,5034.29,48.148781
2019-04-14 09:00:00,5034.29,5036.07,5032.49,5034.4,54.336123
2019-04-14 09:05:00,5034.53,5034.53,5030.8,5033.92,31.469218
2019-04-14 09:10:00,5032.18,5035.0,5030.01,5033.93,36.926609
2019-04-14 09:15:00,5032.85,5033.99,5030.0,5031.35,29.428979
2019-04-14 09:20:00,5031.13,5034.0,5029.0,5032.21,57.089307
2019-04-14 09:25:00,5032.01,5033.0,5029.07,5030.16,14.16023
2019-04-14 09:30:00,5030.3,5041.0,5029.39,5041.0,92.329062
2019-04-14 09:35:00,5041.0,5049.0,5041.0,5045.46,66.429892
2019-04-14 09:40:00,5045.46,5049.39,5044.57,5046.5,80.084391
2019-04-14 09:45:00,5046.51,5050.0,5040.0,5041.46,109.192449
2019-04-14 09:50:00,5041.2,5046.37,5040.0,5045.56,59.633143
2019-04-14 09:55:00,5046.22,5048.91,5042.81,5047.42,31.594507
2019-04-14 10:00:00,5048.79,5050.0,5047.47,5047.53,105.942565
2019-04-14 10:05:00,5047.54,5048.51,5038.14,5042.0,60.968057
2019-04-14 10:10:00,5042.0,5043.74,5038.14,5038.67,95.724225
2019-04-14 10:15:00,5038.13,5043.27,5038.13,5043.23,29.023555
2019-04-14 10:20:00,5043.23,5043.66,5040.83,5042.44,43.434073
2019-04-14 10:25:00,5042.44,5049.99,5041.36,5047.1,32.311211
2019-04-14 10:30:00,5048.03,5050.0,5046.05,5048.52,58.309437
2019-04-14 10:35:00,5048.5,5048.94,5040.83,5048.01,38.94438
2019-04-14 10:40:00,5048.02,5050.0,5045.29,5050.0,72.297076
2019-04-14 10:45:00,5049.99,5055.0,5046.15,5046.83,207.083005
2019-04-14 10:50:00,5047.95,5050.12,5043.84,5046.24,48.795017
2019-04-14 10:55:00,5045.02,5048.49,5045.0,5046.23,41.959025
2019-04-14 11:00:00,5046.23,5050.0,5046.23,5049.63,65.796291
2019-04-14 11:05:00,5049.7,5049.71,5040.0,5044.99,98.612435
2019-04-14 11:10:00,5045.0,5045.99,5040.53,5045.52,30.933233
2019-04-14 11:15:00,5045.28,5047.62,5040.0,5040.9,70.404632
2019-04-14 11:20:00,5041.95,5046.29,5038.19,5045.94,34.937554
2019-04-14 11:25:00,5044.84,5047.08,5040.82,5046.32,47.769051
2019-04-14 11:30:00,5046.32,5047.08,5044.39,5044.96,38.578783
2019-04-14 11:35:00,5044.96,5050.66,5044.4,5049.01,35.108849
2019-04-14 11:40:00,5049.05,5050.62,5046.07,5050.0,30.007846
2019-04-14 11:45:00,5050.0,5050.0,5048.3,5049.48,28.901057
2019-04-14 11:50:00,5049.47,5049.47,5044.83,5045.51,28.261662
2019-04-14 11:55:00,5045.51,5049.86,5044.97,5044.99,23.083841
2019-04-14 12:00:00,5046.98,5046.98,5040.15,5042.99,51.511698
2019-04-14 12:05:00,5042.99,5046.2,5041.1,5045.93,43.110919
2019-04-14 12:10:00,5045.88,5045.88,5041.29,5042.21,32.740723
2019-04-14 12:15:00,5042.96,5044.2,5039.98,5040.97,21.515837
2019-04-14 12:20:00,5040.97,5049.0,5039.0,5043.2,68.898976
2019-04-14 12:25:00,5043.2,5043.2,5036.13,5038.32,41.490486
2019-04-14 12:30:00,5038.33,5043.66,5034.45,5037.95,44.87945
2019-04-14 12:35:00,5037.93,5049.55,5036.53,5048.02,60.249504
2019-04-14 12:40:00,5048.04,5050.0,5045.2,5048.0,36.37841
2019-04-14 12:45:00,5047.16,5050.0,5046.11,5048.0,37.550682
2019-04-14 12:50:00,5048.74,5050.64,5045.79,5050.55,40.172836
2019-04-14 12:55:00,5050.57,5052.0,5046.26,5046.97,50.275585
2019-04-14 13:00:00,5046.97,5054.0,5045.54,5052.14,65.763254
2019-04-14 13:05:00,5052.14,5052.36,5049.77,5051.99,36.058766
2019-04-14 13:10:00,5052.0,5056.59,5050.0,5056.59,63.039636
2019-04-14 13:15:00,5056.1,5058.64,5053.0,5054.91,46.058798
2019-04-14 13:20:00,5054.91,5063.98,5053.06,5058.79,51.374575
2019-04-14 13:25:00,5057.01,5059.84,5056.92,5057.03,40.296141
2019-04-14 13:30:00,5057.03,5063.0,5056.22,5061.28,65.452313
2019-04-14 13:35:00,5061.98,5061.98,5056.44,5061.0,46.080573
2019-04-14 13:40:00,5060.7,5061.14,5056.48,5057.66,45.04756
2019-04-14 13:45:00,5057.99,5060.29,5050.82,5053.03,58.031307
2019-04-14 13:50:00,5053.93,5058.67,5052.22,5057.66,56.188719
2019-04-14 13:55:00,5057.66,5057.67,5055.61,5055.65,39.225021
2019-04-14 14:00:00,5055.65,5057.47,5048.92,5048.92,32.256923
2019-04-14 14:05:00,5049.15,5054.02,5048.92,5049.97,39.819979
2019-04-14 14:10:00,5049.87,5051.37,5046.0,5050.36,38.033531
2019-04-14 14:15:00,5050.99,5054.99,5048.99,5051.79,26.649997
2019-04-14 14:20:00,5052.46,5054.95,5051.19,5054.95,31.013948
2019-04-14 14:25:00,5053.04,5056.03,5052.08,5052.45,46.076528
2019-04-14 14:30:00,5052.45,5053.38,5047.62,5050.99,45.240609
2019-04-14 14:35:00,5050.96,5054.9,5047.26,5054.62,253.735003
2019-04-14 14:40:00,5054.47,5057.45,5054.45,5057.0,104.371867
2019-04-14 14:45:00,5057.02,5057.42,5051.1,5052.37,47.099521
2019-04-14 14:50:00,5052.37,5059.9,5052.32,5059.5,57.881099
2019-04-14 14:55:00,5059.48,5059.56,5057.12,5058.42,37.968653
2019-04-14 15:00:00,5058.59,5059.0,5053.04,5054.52,38.886511
2019-04-14 15:05:00,5054.13,5057.54,5052.79,5056.65,66.525951
2019-04-14 15:10:00,5056.65,5060.0,5054.51,5057.0,64.60943
2019-04-14 15:15:00,5057.0,5058.67,5055.09,5058.0,25.886891
2019-04-14 15:20:00,5058.0,5058.64,5056.04,5056.09,28.315447
2019-04-14 15:25:00,5056.09,5058.67,5056.0,5056.38,42.068885
2019-04-14 15:30:00,5056.38,5058.59,5052.0,5053.3,41.403016
2019-04-14 15:35:00,5052.02,5053.35,5047.17,5047.56,70.332995
2019-04-14 15:40:00,5047.17,5048.83,5045.0,5045.17,58.311614
2019-04-14 15:45:00,5045.17,5055.7,5045.0,5054.97,60.538564
2019-04-14 15:50:00,5055.22,5059.0,5054.96,5057.63,42.114426
2019-04-14 15:55:00,5057.55,5064.0,5055.43,5062.34,117.098457
2019-04-14 16:00:00,5062.34,5074.89,5061.52,5074.89,145.610806
2019-04-14 16:05:00,5074.12,5084.99,5068.06,5068.87,332.939331
2019-04-14 16:10:00,5068.75,5076.77,5068.03,5074.17,67.070134
2019-04-14 16:15:00,5074.95,5077.0,5065.0,5068.66,47.087498
2019-04-14 16:20:00,5068.66,5071.76,5066.26,5068.65,63.337812
2019-04-14 16:25:00,5068.64,5073.86,5062.5,5068.44,68.876726
2019-04-14 16:30:00,5068.49,5073.3,5062.29,5064.53,75.445351
2019-04-14 16:35:00,5064.53,5070.02,5062.35,5068.37,46.415253
2019-04-14 16:40:00,5068.37,5070.71,5066.41,5069.87,33.127716
2019-04-14 16:45:00,5067.55,5069.87,5062.45,5067.53,37.506391
2019-04-14 16:50:00,5066.01,5068.33,5062.29,5066.47,28.215167
2019-04-14 16:55:00,5067.14,5067.63,5057.02,5060.91,53.025646
2019-04-14 17:00:00,5060.91,5063.68,5058.78,5061.5,38.475047
2019-04-14 17:05:00,5062.0,5062.87,5055.54,5057.31,38.359693
2019-04-14 17:10:00,5058.23,5069.29,5056.61,5066.62,72.056028
2019-04-14 17:15:00,5066.91,5069.0,5065.02,5066.31,31.846872
2019-04-14 17:20:00,5066.32,5069.0,5060.82,5065.0,81.615787
2019-04-14 17:25:00,5065.0,5065.0,5062.19,5064.28,23.837475
2019-04-14 17:30:00,5064.99,5071.85,5064.28,5071.29,49.675666
2019-04-14 17:35:00,5071.32,5071.98,5067.84,5070.8,25.527119
2019-04-14 17:40:00,5068.94,5071.9,5067.34,5069.9,30.59861
2019-04-14 17:45:00,5068.78,5069.23,5065.0,5066.55,26.524831
2019-04-14 17:50:00,5065.06,5068.43,5065.06,5066.8,17.344091
2019-04-14 17:55:00,5066.13,5067.98,5065.02,5066.98,19.372394
2019-04-14 18:00:00,5066.98,5072.0,5066.04,5071.75,27.161226
2019-04-14 18:05:00,5071.01,5071.84,5070.96,5071.12,18.804966
2019-04-14 18:10:00,5071.33,5080.0,5070.64,5077.04,47.944719
2019-04-14 18:15:00,5077.15,5082.55,5073.88,5073.9,55.428733
2019-04-14 18:20:00,5073.89,5080.01,5073.88,5077.69,48.158905
2019-04-14 18:25:00,5078.77,5078.79,5076.87,5078.0,25.007394
2019-04-14 18:30:00,5078.27,5078.34,5072.93,5072.93,39.636507
2019-04-14 18:35:00,5072.95,5077.16,5072.93,5074.57,15.505119
2019-04-14 18:40:00,5075.49,5077.15,5071.46,5076.96,40.105862
2019-04-14 18:45:00,5076.96,5078.0,5076.0,5076.99,19.746853
2019-04-14 18:50:00,5076.99,5083.0,5075.0,5079.96,73.431468
2019-04-14 18:55:00,5078.24,5087.03,5075.5,5087.0,65.511275
2019-04-14 19:00:00,5087.14,5087.76,5081.01,5083.15,58.812762
2019-04-14 19:05:00,5081.98,5084.0,5080.0,5080.37,42.704853
2019-04-14 19:10:00,5080.45,5080.5,5076.66,5077.67,54.251628
2019-04-14 19:15:00,5077.67,5079.42,5077.54,5077.54,21.418231
2019-04-14 19:20:00,5077.99,5078.0,5070.16,5071.02,52.715758
2019-04-14 19:25:00,5071.99,5073.27,5070.0,5070.0,27.836818
2019-04-14 19:30:00,5070.99,5071.0,5064.0,5069.27,57.974689
2019-04-14 19:35:00,5069.27,5070.21,5062.02,5064.51,47.40947
2019-04-14 19:40:00,5063.0,5068.08,5062.0,5066.96,47.468831
2019-04-14 19:45:00,5066.05,5070.0,5066.0,5067.85,29.067953
2019-04-14 19:50:00,5067.85,5069.67,5066.69,5068.0,24.210158
2019-04-14 19:55:00,5068.1,5068.1,5066.04,5066.43,26.513242
2019-04-14 20:00:00,5066.43,5069.67,5066.1,5069.64,24.423414
2019-04-14 20:05:00,5069.66,5071.0,5068.92,5070.49,15.286945
2019-04-14 20:10:00,5069.96,5073.89,5069.95,5073.83,19.171791
2019-04-14 20:15:00,5073.83,5074.89,5070.05,5074.43,49.722519
2019-04-14 20:20:00,5074.41,5076.34,5073.51,5075.71,34.652026
2019-04-14 20:25:00,5075.71,5077.0,5074.32,5076.55,35.084454
2019-04-14 20:30:00,5076.52,5079.04,5075.21,5079.04,42.836459
2019-04-14 20:35:00,5079.04,5079.5,5061.79,5067.28,146.89346
2019-04-14 20:40:00,5065.52,5070.52,5064.26,5066.77,74.678457
2019-04-14 20:45:00,5068.09,5072.14,5066.01,5066.01,44.353348
2019-04-14 20:50:00,5066.98,5070.15,5066.01,5068.68,27.298074
2019-04-14 20:55:00,5067.92,5070.3,5067.02,5069.0,22.89632
2019-04-14 21:00:00,5069.0,5069.0,5066.01,5067.91,23.328482
2019-04-14 21:05:00,5067.95,5070.32,5067.0,5070.32,70.715099
2019-04-14 21:10:00,5070.3,5081.45,5070.02,5076.6,43.665071
2019-04-14 21:15:00,5076.99,5082.1,5075.29,5080.97,52.461452
2019-04-14 21:20:00,5079.93,5082.35,5077.13,5079.28,33.14418
2019-04-14 21:25:00,5078.05,5086.0,5078.02,5083.44,37.608191
2019-04-14 21:30:00,5082.17,5086.0,5081.31,5085.71,18.750885
2019-04-14 21:35:00,5085.96,5087.15,5075.44,5075.44,68.383675
2019-04-14 21:40:00,5075.98,5082.08,5073.92,5074.37,41.207847
2019-04-14 21:45:00,5074.37,5081.41,5073.63,5080.11,30.881152
2019-04-14 21:50:00,5080.11,5082.05,5076.06,5077.5,30.240793
2019-04-14 21:55:00,5076.92,5084.71,5076.75,5082.64,41.062804
2019-04-14 22:00:00,5080.06,5086.93,5080.0,5085.32,34.774537
2019-04-14 22:05:00,5085.32,5120.0,5085.32,5110.0,492.72015
2019-04-14 22:10:00,5109.25,5130.0,5097.09,5126.87,367.813964
2019-04-14 22:15:00,5127.04,5144.0,5115.06,5124.53,421.150584
2019-04-14 22:20:00,5124.51,5139.76,5114.27,5125.25,175.975687
2019-04-14 22:25:00,5125.25,5140.22,5118.62,5129.24,169.47395
2019-04-14 22:30:00,5128.06,5152.99,5125.21,5142.65,416.327415
2019-04-14 22:35:00,5140.58,5146.86,5132.15,5134.69,206.383785
2019-04-14 22:40:00,5133.09,5144.67,5126.41,5137.08,162.892533
2019-04-14 22:45:00,5137.58,5148.95,5134.6,5142.42,152.664278
2019-04-14 22:50:00,5142.42,5145.0,5123.87,5134.22,126.624321
2019-04-14 22:55:00,5132.3,5142.4,5130.13,5130.82,104.820894
2019-04-14 23:00:00,5131.0,5149.53,5130.99,5144.48,99.594191
2019-04-14 23:05:00,5145.64,5146.08,5137.0,5140.5,84.026811
2019-04-14 23:10:00,5139.97,5142.14,5117.31,5132.32,181.306508
2019-04-14 23:15:00,5131.74,5132.6,5116.93,5119.95,256.277542
2019-04-14 23:20:00,5119.22,5124.0,5117.48,5121.0,134.376385
2019-04-14 23:25:00,5120.86,5128.46,5120.48,5121.6,105.559573
2019-04-14 23:30:00,5121.61,5123.54,5110.0,5113.2,84.038647
2019-04-14 23:35:00,5113.2,5124.62,5111.87,5124.62,74.03236
2019-04-14 23:40:00,5124.61,5131.48,5118.82,5121.24,86.434649
2019-04-14 23:45:00,5121.79,5129.61,5120.22,5121.04,42.065066
2019-04-14 23:50:00,5120.4,5127.48,5120.0,5124.35,57.440592
2019-04-14 23:55:00,5124.35,5132.0,5123.43,5131.3,61.897207
