candle_begin_time,open,high,low,close,volume
2019-09-28 09:10:00,8179.58,8190.0,8178.83,8186.23,85.353032
2019-09-28 09:15:00,8186.53,8192.64,8183.95,8189.15,66.275932
2019-09-28 09:20:00,8189.25,8189.93,8183.84,8186.93,46.105054
2019-09-28 09:25:00,8186.78,8202.0,8183.89,8199.1,56.381737
2019-09-28 09:30:00,8199.22,8204.98,8192.53,8193.64,101.564385
2019-09-28 09:35:00,8193.64,8200.0,8183.33,8196.95,86.563866
2019-09-28 09:40:00,8197.22,8201.1,8192.37,8194.01,48.030641
2019-09-28 09:45:00,8194.11,8203.42,8190.29,8201.88,96.308993
2019-09-28 09:50:00,8201.88,8209.55,8200.0,8205.8,82.335101
2019-09-28 09:55:00,8207.22,8228.19,8205.87,8224.0,120.105603
2019-09-28 10:00:00,8224.0,8249.0,8190.0,8192.45,324.534361
2019-09-28 10:05:00,8194.39,8206.8,8173.0,8175.0,237.58628
2019-09-28 10:10:00,8176.22,8183.91,8162.14,8180.01,150.401987
2019-09-28 10:15:00,8181.01,8189.77,8166.02,8171.03,84.261734
2019-09-28 10:20:00,8170.24,8188.58,8164.43,8186.83,116.5297
2019-09-28 10:25:00,8186.83,8187.69,8171.62,8183.98,89.827411
2019-09-28 10:30:00,8183.81,8190.0,8176.0,8177.36,113.709525
2019-09-28 10:35:00,8177.54,8180.9,8171.03,8173.03,64.259811
2019-09-28 10:40:00,8173.0,8179.21,8166.94,8172.62,142.507742
2019-09-28 10:45:00,8171.95,8185.93,8170.97,8180.6,89.908678
2019-09-28 10:50:00,8180.75,8184.29,8176.75,8179.15,55.930722
2019-09-28 10:55:00,8179.1,8190.71,8178.91,8182.16,98.969166
2019-09-28 11:00:00,8181.77,8183.36,8167.71,8170.64,83.880474
2019-09-28 11:05:00,8171.05,8180.0,8171.01,8171.68,54.199973
2019-09-28 11:10:00,8171.01,8172.19,8161.81,8171.0,66.399972
2019-09-28 11:15:00,8170.71,8172.76,8157.0,8165.18,64.025244
2019-09-28 11:20:00,8164.94,8167.79,8152.83,8162.44,70.637804
2019-09-28 11:25:00,8164.22,8172.16,8155.0,8158.55,85.696416
2019-09-28 11:30:00,8158.86,8160.72,8123.0,8144.38,385.162758
2019-09-28 11:35:00,8142.95,8145.47,8124.3,8140.35,129.636272
2019-09-28 11:40:00,8141.7,8157.17,8138.09,8154.69,110.733084
2019-09-28 11:45:00,8154.68,8159.5,8131.54,8150.21,209.734661
2019-09-28 11:50:00,8149.91,8152.84,8121.0,8135.72,171.387173
2019-09-28 11:55:00,8135.31,8146.36,8131.18,8134.89,144.969039
2019-09-28 12:00:00,8134.89,8137.6,8088.4,8115.07,554.786103
2019-09-28 12:05:00,8113.34,8138.39,8111.56,8125.62,192.549876
2019-09-28 12:10:00,8125.63,8137.16,8115.01,8119.47,87.220831
2019-09-28 12:15:00,8120.25,8121.51,8100.0,8106.81,157.300876
2019-09-28 12:20:00,8106.81,8115.24,8093.49,8106.45,242.552181
2019-09-28 12:25:00,8107.92,8108.9,8088.66,8088.66,120.617903
2019-09-28 12:30:00,8088.66,8090.09,8057.01,8072.75,511.360764
2019-09-28 12:35:00,8072.66,8078.46,8041.0,8078.32,406.255326
2019-09-28 12:40:00,8078.41,8092.51,8072.32,8085.29,162.282737
2019-09-28 12:45:00,8086.02,8110.0,8085.93,8110.0,160.520896
2019-09-28 12:50:00,8110.0,8111.97,8083.62,8096.19,148.124527
2019-09-28 12:55:00,8094.3,8098.29,8078.25,8082.17,97.102365
2019-09-28 13:00:00,8081.71,8085.97,8031.12,8081.34,391.508235
2019-09-28 13:05:00,8083.46,8085.97,8063.66,8068.12,106.319803
2019-09-28 13:10:00,8069.52,8085.47,8059.5,8081.31,133.783274
2019-09-28 13:15:00,8080.94,8106.14,8080.0,8095.41,200.03907
2019-09-28 13:20:00,8092.9,8105.56,8074.0,8083.15,132.695122
2019-09-28 13:25:00,8083.23,8091.34,8070.0,8073.63,77.82091
2019-09-28 13:30:00,8074.78,8094.69,8071.21,8089.02,100.537501
2019-09-28 13:35:00,8088.99,8099.09,8083.02,8093.7,98.058131
2019-09-28 13:40:00,8093.74,8095.1,8072.18,8075.58,82.524966
2019-09-28 13:45:00,8073.1,8091.33,8070.92,8089.99,76.007053
2019-09-28 13:50:00,8089.99,8106.13,8089.03,8099.85,141.753881
2019-09-28 13:55:00,8099.7,8121.37,8097.62,8118.39,165.737788
2019-09-28 14:00:00,8118.39,8118.54,8094.2,8099.99,95.261997
2019-09-28 14:05:00,8099.94,8110.0,8094.52,8105.57,70.011165
2019-09-28 14:10:00,8105.72,8110.0,8098.08,8100.0,87.50229
2019-09-28 14:15:00,8100.37,8101.76,8088.64,8089.4,99.653727
2019-09-28 14:20:00,8089.4,8091.92,8079.98,8091.92,122.300061
2019-09-28 14:25:00,8091.3,8107.81,8089.81,8106.67,89.428089
2019-09-28 14:30:00,8106.69,8107.8,8087.0,8087.08,78.588024
2019-09-28 14:35:00,8087.08,8099.47,8085.46,8096.15,50.099248
2019-09-28 14:40:00,8096.36,8097.71,8079.03,8082.14,86.692901
2019-09-28 14:45:00,8082.14,8092.0,8077.63,8080.0,209.658282
2019-09-28 14:50:00,8079.56,8080.0,8044.0,8063.75,276.273579
2019-09-28 14:55:00,8062.5,8074.25,8060.22,8072.96,61.536665
2019-09-28 15:00:00,8072.75,8072.96,8044.0,8051.42,182.177282
2019-09-28 15:05:00,8051.9,8053.97,8017.0,8043.79,397.753962
2019-09-28 15:10:00,8043.53,8045.72,8001.09,8025.32,380.774578
2019-09-28 15:15:00,8025.32,8045.61,8017.0,8034.29,182.809952
2019-09-28 15:20:00,8034.2,8041.55,8018.26,8040.98,275.697309
2019-09-28 15:25:00,8039.6,8047.41,8037.81,8045.26,240.772259
2019-09-28 15:30:00,8046.37,8047.4,8035.24,8040.23,186.932828
2019-09-28 15:35:00,8040.77,8041.09,8021.06,8034.15,138.557371
2019-09-28 15:40:00,8035.19,8057.85,8021.54,8049.36,208.149301
2019-09-28 15:45:00,8049.35,8070.98,8047.58,8066.17,583.09863
2019-09-28 15:50:00,8067.56,8073.05,8052.79,8057.4,157.779361
2019-09-28 15:55:00,8056.39,8069.52,8055.01,8069.47,83.114757
2019-09-28 16:00:00,8067.54,8069.51,8040.0,8060.38,209.21185
2019-09-28 16:05:00,8060.55,8102.0,8054.38,8085.03,327.219898
2019-09-28 16:10:00,8084.36,8097.2,8073.46,8091.89,140.549142
2019-09-28 16:15:00,8092.42,8119.0,8085.02,8109.82,178.918603
2019-09-28 16:20:00,8108.35,8125.36,8097.7,8118.23,143.891741
2019-09-28 16:25:00,8119.53,8134.91,8111.28,8119.45,132.474006
2019-09-28 16:30:00,8119.54,8121.09,8083.25,8098.9,165.921674
2019-09-28 16:35:00,8096.89,8099.05,8083.53,8090.52,121.289693
2019-09-28 16:40:00,8089.3,8102.65,8085.0,8102.65,68.146147
2019-09-28 16:45:00,8103.47,8121.59,8099.95,8110.66,151.411944
2019-09-28 16:50:00,8111.34,8112.45,8091.58,8092.93,60.116204
2019-09-28 16:55:00,8092.71,8099.76,8087.57,8091.5,53.950407
2019-09-28 17:00:00,8093.33,8096.25,8087.09,8094.25,46.210484
2019-09-28 17:05:00,8094.39,8106.88,8091.89,8102.2,122.0776
2019-09-28 17:10:00,8102.72,8113.74,8099.53,8113.34,47.230991
2019-09-28 17:15:00,8114.81,8122.4,8106.93,8115.22,72.675894
2019-09-28 17:20:00,8114.41,8128.04,8110.02,8124.15,120.17311
2019-09-28 17:25:00,8125.96,8127.38,8117.33,8123.69,49.518607
2019-09-28 17:30:00,8123.71,8123.71,8110.01,8111.79,75.659807
2019-09-28 17:35:00,8111.88,8113.3,8099.51,8101.0,66.540985
2019-09-28 17:40:00,8100.98,8106.97,8093.92,8103.2,54.930815
2019-09-28 17:45:00,8103.2,8118.86,8102.55,8114.02,51.570095
2019-09-28 17:50:00,8114.42,8126.01,8113.93,8123.1,59.177896
2019-09-28 17:55:00,8123.62,8178.97,8118.72,8144.95,186.867391
2019-09-28 18:00:00,8144.95,8167.66,8130.35,8152.87,238.282251
2019-09-28 18:05:00,8153.59,8166.1,8138.7,8141.45,131.525868
2019-09-28 18:10:00,8141.45,8183.9,8141.45,8157.08,215.304158
2019-09-28 18:15:00,8157.08,8157.29,8139.98,8144.91,76.842319
2019-09-28 18:20:00,8146.19,8150.64,8133.97,8143.75,80.497069
2019-09-28 18:25:00,8146.12,8152.52,8143.13,8148.34,42.127717
2019-09-28 18:30:00,8148.0,8168.0,8147.8,8161.18,122.726218
2019-09-28 18:35:00,8161.18,8163.02,8140.0,8142.4,82.188935
2019-09-28 18:40:00,8140.55,8143.71,8125.04,8133.24,103.218593
2019-09-28 18:45:00,8132.44,8135.48,8121.62,8135.37,84.173256
2019-09-28 18:50:00,8135.02,8144.62,8133.71,8135.0,60.556079
2019-09-28 18:55:00,8133.95,8139.39,8131.02,8136.76,48.438356
2019-09-28 19:00:00,8136.84,8137.64,8123.38,8124.54,51.404594
2019-09-28 19:05:00,8123.39,8129.08,8121.62,8125.4,58.852015
2019-09-28 19:10:00,8126.89,8130.25,8125.06,8129.09,46.629111
2019-09-28 19:15:00,8128.93,8130.33,8121.63,8123.54,29.032844
2019-09-28 19:20:00,8123.46,8123.46,8107.72,8109.15,65.878091
2019-09-28 19:25:00,8108.68,8111.96,8095.31,8100.05,122.060826
2019-09-28 19:30:00,8100.9,8126.35,8100.0,8123.45,105.772729
2019-09-28 19:35:00,8123.84,8124.98,8116.9,8118.31,24.327817
2019-09-28 19:40:00,8118.31,8122.34,8112.87,8120.19,63.841876
2019-09-28 19:45:00,8119.25,8137.01,8118.47,8133.54,62.091717
2019-09-28 19:50:00,8133.52,8142.03,8131.05,8138.51,37.024132
2019-09-28 19:55:00,8137.97,8155.62,8137.85,8146.83,50.664446
2019-09-28 20:00:00,8146.83,8151.57,8137.77,8143.14,63.165942
2019-09-28 20:05:00,8143.14,8149.62,8139.99,8144.68,39.824369
2019-09-28 20:10:00,8144.98,8150.0,8140.0,8143.13,35.21386
2019-09-28 20:15:00,8144.27,8144.27,8124.4,8124.41,42.513188
2019-09-28 20:20:00,8124.41,8131.53,8122.4,8124.16,52.825735
2019-09-28 20:25:00,8124.19,8131.37,8122.4,8127.36,41.756483
2019-09-28 20:30:00,8127.21,8139.57,8121.4,8133.42,49.760315
2019-09-28 20:35:00,8132.35,8139.82,8132.1,8135.04,25.079068
2019-09-28 20:40:00,8135.92,8135.92,8130.0,8131.25,27.144087
2019-09-28 20:45:00,8131.25,8167.59,8131.24,8165.73,117.063133
2019-09-28 20:50:00,8167.57,8177.96,8159.94,8173.55,80.191312
2019-09-28 20:55:00,8173.26,8177.89,8148.32,8150.1,71.033214
2019-09-28 21:00:00,8149.04,8155.02,8137.09,8150.14,61.894433
2019-09-28 21:05:00,8150.91,8153.75,8137.01,8146.23,38.412335
2019-09-28 21:10:00,8146.73,8149.71,8140.09,8148.49,28.795128
2019-09-28 21:15:00,8147.18,8163.07,8147.17,8161.15,32.282524
2019-09-28 21:20:00,8162.48,8164.37,8158.35,8162.55,38.058058
2019-09-28 21:25:00,8163.12,8163.66,8145.04,8151.45,77.332486
2019-09-28 21:30:00,8150.33,8152.0,8143.73,8150.13,43.203989
2019-09-28 21:35:00,8149.36,8160.85,8148.77,8159.5,44.781982
2019-09-28 21:40:00,8159.71,8160.83,8156.31,8158.43,24.992227
2019-09-28 21:45:00,8157.87,8159.5,8155.14,8155.51,31.865156
2019-09-28 21:50:00,8154.58,8156.32,8131.3,8131.48,51.44128
2019-09-28 21:55:00,8131.49,8132.29,8120.0,8127.89,76.371703
2019-09-28 22:00:00,8127.89,8131.08,8110.08,8111.34,65.789618
2019-09-28 22:05:00,8111.34,8113.95,8089.58,8092.53,86.184972
2019-09-28 22:10:00,8092.9,8109.57,8092.29,8092.62,61.061336
2019-09-28 22:15:00,8093.43,8096.04,8063.21,8095.1,152.581015
2019-09-28 22:20:00,8094.72,8103.67,8067.79,8074.03,74.788226
2019-09-28 22:25:00,8074.03,8088.96,8071.69,8072.17,57.711966
2019-09-28 22:30:00,8072.42,8100.0,8060.02,8100.0,177.506373
2019-09-28 22:35:00,8100.0,8149.0,8100.0,8133.42,288.752171
2019-09-28 22:40:00,8133.44,8315.0,8131.22,8308.85,1241.104279
2019-09-28 22:45:00,8308.85,8313.58,8068.0,8214.41,1354.612324
2019-09-28 22:50:00,8214.41,8220.97,8143.0,8169.39,699.030501
2019-09-28 22:55:00,8168.25,8181.61,8100.03,8144.25,584.301797
2019-09-28 23:00:00,8146.55,8173.91,8129.16,8162.0,223.680791
2019-09-28 23:05:00,8162.05,8171.08,8132.62,8137.88,155.321061
2019-09-28 23:10:00,8138.65,8152.06,8132.7,8148.31,87.091441
2019-09-28 23:15:00,8147.65,8176.0,8145.44,8173.47,118.700487
2019-09-28 23:20:00,8173.47,8177.88,8161.21,8172.52,129.757444
2019-09-28 23:25:00,8172.52,8178.04,8168.72,8175.46,110.056191
2019-09-28 23:30:00,8175.46,8182.35,8170.01,8179.51,111.416194
2019-09-28 23:35:00,8179.51,8210.0,8168.18,8207.73,361.307167
2019-09-28 23:40:00,8207.82,8231.98,8186.27,8192.47,162.727707
2019-09-28 23:45:00,8192.58,8199.95,8185.48,8189.24,86.144284
2019-09-28 23:50:00,8189.19,8220.91,8185.36,8209.29,137.676587
2019-09-28 23:55:00,8209.16,8217.9,8198.02,8198.81,107.805427
